|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.39439356  225.4128 36.905052   354.4681   0.09293862   0.08895395  18.969069        1.0 0.42297536  0.9291958  353.63086  19.339643 2.4944313    0.003624022  0.0019976653  354.43655    0.016566997  -0.0015992085   -1.4199659  158.0656  -2.123887 1573m016    1 1573m016w1o0003234e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.126057  0.058157794                                                                       
          1.2    7.263508 222.63135 36.912086  115.67652    0.2848712   0.26773414  18.687132        1.0 0.57156897  0.6571114   112.8348  19.055462  2.494009    0.012616098   0.006305981   115.6693   -0.017930826  -0.0019617933   -1.5268458  158.0656 -2.1260114 1573m016    1 1573m016w1o0029694e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  17.341887   0.17694695                                                                       
          1.3   11.139855 228.28976  39.64257  120.86151   0.27065644   0.25857416  18.881556        1.0   0.598654  0.8330223 120.573875  19.259502 2.4981673    0.008555889  0.0058734915 120.845665    0.012530119   -0.012655669   -1.2668344  158.0635  -2.121691 1573m016    1 1573m016w1o0029713e000   15       1            0          0     0       0  55341.33 55344.305 55342.816   17.29428   0.17101933                                                                       
          1.4   18.649061 219.42255 40.368664   98.68931   0.33055052   0.31660485  18.691626        1.0 0.30166072   0.831278   91.83066  19.071669 2.4995847   0.0040228367    0.00691034   98.68431    0.019190472    0.024516553   -1.8329159 158.06296 -2.1284635 1573m016    1 1573m016w1o0029682e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  17.514324   0.20815021                                                                       
          1.5   29.383398 235.76555  34.90925  588.86395  0.056550533  0.053492513  19.197052 0.99999994 0.72767574 0.99568576  590.60785   19.56867 2.4925518  0.00041043758  0.0012285502  588.85126   0.0036951185     0.00787707   -1.0782187 158.06712 -2.1159797 1573m016    1 1573m016w1o0003402e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  15.574963  0.035407763                                                                       
          1.6   32.791275 234.85492  44.04018   347.6191  0.094077334   0.08987456  18.873348        1.0  0.5383016  0.8530532   348.6872   19.24773 2.4911716   0.0032371283  0.0020436347   347.6258   -0.009144251     0.02126308   -1.3081748 158.06013 -2.1166785 1573m016    1 1573m016w1o0003387e000   16       1            0          0     0       0  55341.33 55344.305 55342.816  16.147242   0.05900611                                                                       
          1.7    33.79627 218.46031 26.704744  169.81859    0.1895783    0.1791983  18.371635        1.0  0.3004923 0.74979645  169.33777   18.74058  2.498381   0.0057020783    0.00399305  169.86404    0.029170597   -0.017707592   -1.3779025  158.0734  -2.129193 1573m016    1 1573m016w1o0029677e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  16.925037    0.1179206                                                                       
          1.8   33.982723 233.70258  45.97803   241.0929    0.1361053   0.12918852  19.118006        1.0  0.2841285  0.7411679  245.06808  19.501041  2.492807  0.00013399124  0.0029848434  241.14165   -0.060503263   -0.053798534   -1.3439186 158.05865 -2.1175592 1573m016    1 1573m016w1o0035323e000   15       1            0          0     0       0  55341.33 55344.305 55342.816  16.544538  0.086277075                                                                       
          1.9   34.992855 221.60625 24.748903   98.95397   0.32116294    0.3096689  18.399553        1.0 0.24843916  0.8239783 101.192665  18.768017 2.4970832   0.0049896836   0.006906769   98.95995   -0.014610606  -0.0040466962   -1.1727319 158.07489 -2.1267898 1573m016    1 1573m016w1o0035292e000   17       0            0          0     0       0  55341.33 55344.305 55342.816  17.511417   0.20425844                                                                       
         1.10    36.34976 225.72533   50.1508   81.90681    0.3962285   0.37999627  18.676569 0.99999994  0.4274747   0.667231  79.452705  19.055656  2.493879    -0.00425297   0.008508115   81.89777     0.11569046    0.014535572   -1.4480417 158.05548 -2.1236534 1573m016    1 1573m016w1o0035305e000   16       1            0          0     0       0  55341.33 55344.305 55342.816    17.7167    0.2520017                                                                       
