|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.086453974 1895.2142 289.96613  372.96136  0.08846335   0.0842317 18.987803 0.99999994  1.0302101   0.960645   370.7994  19.36411  2.491557   0.0058603883  0.0019358903     372.93    0.009966613   0.0013896043   0.30710638 162.28702 47.610638 1614p469    1 1614p469w1o0027834e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.07084 0.055323623                                                                       
          1.2    11.40728 1894.5228  294.0281  207.67244   0.1634509  0.15552188 19.492794        1.0 0.27457887 0.87533754  208.32864 19.864435 2.4939666  -0.0005506873  0.0034969524  207.67195   -0.006147904   0.0011193118 -0.013424163 162.28241 47.610146 1614p469    1 1614p469w1o0027819e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.706553  0.10221154                                                                       
          1.3   15.449054  1899.101 294.01468    84.5695  0.38603607  0.37431696 18.783154        1.0 0.36224717 0.73270816   83.21591  19.15323 2.4903731  -0.0061130524   0.008384733   84.55236    0.014561203   -0.037115984 -0.043546144 162.28247  47.61364 1614p469    1 1614p469w1o0042777e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.681965  0.24523237                                                                       
          1.4    15.82542  1890.154  292.6501  458.05893  0.07168741   0.0683887 18.956734 0.99999994  1.1181064  0.9751647  460.44095 19.337965 2.4961603    0.004193425  0.0015366427  458.05582    0.009207657   -0.008549221 -0.007060047  162.2839 47.606796 1614p469    1 1614p469w1o0027770e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.847696  0.04495877                                                                       
          1.5    18.47383 1901.5392 292.25635  144.41122  0.22653161  0.21545464 18.874804        1.0 0.50271404 0.87994003   146.0449 19.257841 2.4973335   0.0067141056    0.00486479  144.42844    -0.04151757    0.043288134  -0.11521695  162.2845  47.61549 1614p469    1 1614p469w1o0027942e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.100998  0.14272408                                                                       
          1.6   32.528942 1907.0206  290.9407  266.85635  0.12242994  0.11655388 18.793774        1.0 0.46638823  0.9799694  267.17657 19.167488 2.4902315  -0.0028880239  0.0026442485   266.8546  0.00026837536   0.0023097664  -0.46624023 162.28606 47.619663 1614p469    1 1614p469w1o0028031e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.434305  0.07659145                                                                       
          1.7    33.54103 1892.9774  301.9291   80.43302    0.413897  0.39133748 19.274391        1.0  1.1905589   0.913957   82.66102 19.656593 2.4903307   -0.013373673   0.009647564   80.21549       0.565486     0.55170643   -0.6448044 162.27344 47.609028 1614p469    1 1614p469w1o0042463e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  17.736414   0.2653371                                                                       
          1.8    34.51268 1901.5686 300.77512  160.91211  0.20313169   0.1931473  18.71056 0.99999994  0.6982862 0.96034235  169.27182  19.08822 2.4965425  -0.0045527816  0.0042884545  160.90799   -0.013302246    0.031899713  -0.70869654 162.27484  47.61558 1614p469    1 1614p469w1o0027959e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.983528    0.126821                                                                       
          1.9    39.87537 1881.7107 295.18567    92.9502   0.3496036  0.33339813  18.63107        1.0 0.27474183  0.9772912   94.83741 19.008532 2.4944081  0.00075882673  0.0073738834   92.94929   0.0018084913    0.008802052   -0.2287497 162.28094  47.60037 1614p469    1 1614p469w1o0027648e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.579374  0.22061329                                                                       
         1.10    46.78191 1907.0793 302.15137  109.57379  0.29746798  0.28269643 18.648384        1.0 0.41762528 0.91076255  117.90218 19.020145 2.4915977  0.00060135126  0.0063162856  109.57271    0.009948149   -0.014288471  -0.90667903 162.27335   47.6198 1614p469    1 1614p469w1o0028032e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.400734  0.18659733                                                                       
