         1.11    46.01303 1070.3524 983.47974  142.60808  0.21432048  0.20552917 17.520618 0.99999994  0.5174699  0.9637483   145.9902  17.873045 2.5075998  -0.0025526881  0.0044449824  142.51715   -0.062016997    -0.05814589   -0.3451836 174.24028 50.012447 1741p499    1 1741p499w1o0017086e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.11464  0.13406922                                                                       
         1.12   46.079758 1075.5988  961.9346  606.41547   0.0494374 0.047751494 17.628082  0.9999999  0.9267127  0.9860519  607.39185  17.982668 2.5020902   0.0024773479  0.0010855998  606.42786   -0.011169635   0.0004267205   -0.8389051 174.26588  50.01644 1741p499    1 1741p499w1o0017204e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.543075 0.031570558                                                                       
         1.13   46.316597 1050.6141  983.1847  106.74533   0.2817509  0.27219307 17.410976 0.99999994  0.6616562 0.77877456  99.248276  17.759932 2.5035317  -0.0037609935  0.0060245954 106.737144   -0.019529935   -0.009308591   -0.6630335 174.24062 49.997368 1741p499    1 1741p499w1o0016777e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.429129   0.1786879                                                                       
         1.14   50.768185 1042.9185  974.4228   92.79621  0.32077998   0.3074759  17.03014  0.9999999 0.72091097  0.8094814   90.86246  17.371672 2.5040627   -0.010771573  0.0069954195  92.950554    -0.24849501     0.09693483  -0.38783938   174.251 49.991486 1741p499    1 1741p499w1o0036222e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.581175  0.20153978                                                                       
         1.15   51.028305  1054.591  987.2495   165.3949  0.18384974  0.17848407 17.659863  0.9999999  0.5554923   0.933123   154.7387  18.011889 2.5049584   0.0063632727  0.0039779153  165.39838    -0.01214974    0.010226372   -0.8313596 174.23578  50.00041 1741p499    1 1741p499w1o0016864e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.953695  0.11637194                                                                       
         1.16   51.459457  1046.788  957.3313  135.26712  0.21773933  0.21151109 17.083544        1.0  0.8242687 0.89672005  133.46188  17.428885  2.504138    0.007892251  0.0047221156  135.25113   -0.007269404    0.012351699  -0.16145843 174.27133  49.99443 1741p499    1 1741p499w1o0016732e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.17202  0.13785902                                                                       
         1.17    56.88439 1048.8225 952.87744  286.16788 0.103081286 0.099723674 17.049715        1.0  0.6218364 0.96174717   285.4056  17.394005 2.4999428   0.0035250187  0.0022183284  286.16928  -0.0017997372   0.0003398362   -0.3168754 174.27663  49.99598 1741p499    1 1741p499w1o0016760e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.358448 0.064764224                                                                       
         1.18      73.794 1079.6627 950.69006 127.728226   0.2321911  0.22387597 17.245932        1.0  0.5512187 0.93563426  130.31827  17.594652 2.5054147  -0.0017194152  0.0049648006  127.73446   -0.016959025   0.0077495114   -0.8693277 174.27927 50.019535 1741p499    1 1741p499w1o0017262e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.234283  0.14749737                                                                       
          2.1 0.096467584 1060.7701 969.72266  927.05615  0.11888702   0.1153979 59.922363        1.0 0.45115262 0.99228376  938.69104  61.389397  2.757086 -0.00042313337  0.0024670945   927.0097  -0.0042238412   -0.005854034   -2.7938912 174.25662  50.00512 1741p499    2 1741p499w2o0016069e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.082235  0.07027699                                                                       
          2.2   23.555838 1058.6351  978.0492   617.9829  0.17879574  0.17150077 59.912445        1.0  0.4280758  0.9837688   609.8001  61.396694 2.7562459 -0.00081145763  0.0037206004  618.03845   -0.009768858   0.0023565812   -2.5425913 174.24672 50.003494 1741p499    2 1741p499w2o0016038e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.522559  0.10559208                                                                       
          2.3    24.25714 1052.5892  973.0299  173.52159  0.62375945   0.6082149 58.829678        1.0 0.78256136  0.8856455  184.58545   60.29014  2.756514   -0.023272932   0.015074007  173.79478     -1.2763269     -0.4820922   -2.5794039 174.25269  49.99887 1741p499    2 1741p499w2o0015938e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.901617  0.38326535                                                                       
          2.4   28.409285 1052.0074 964.30084  167.78314  0.64408815   0.6309882   59.1678        1.0  0.7216145 0.88115835  182.03926   60.63227  2.755935   -0.009440839    0.01396797  167.70995    -0.29333246      -1.005427   -2.7741296 174.26305  49.99842 1741p499    2 1741p499w2o0015937e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.93813  0.40005103                                                                       
          2.5    31.93712 1055.3508    959.49   253.3145  0.43293607  0.41993913  59.37514        1.0  0.7334557  0.8131127  260.75864   60.82486 2.7599788  -0.0013052225   0.008796078  254.43185     0.53599423     -0.2949153   -2.9400346 174.26877 50.000973 1741p499    2 1741p499w2o0015983e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.49085   0.2593094                                                                       
          2.6   32.169785 1062.7618  958.2273  446.35565   0.2436011  0.23837447 59.418457        1.0 0.46276796 0.87927186    448.798  60.881016 2.7565577    0.002573967  0.0051194495  446.39462   -0.019158674    0.025878254     -2.95162 174.27028 50.006634 1741p499    2 1741p499w2o0016109e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.875797  0.14539514                                                                       
          2.7    36.03192 1048.3749 973.97375  159.05545   0.6833182   0.6682844 59.626778 0.99999994 0.52434504 0.90272975  176.27377  61.095245 2.7562587    0.014999449  0.0154430475  159.11214   -0.022158377     0.15660265     -2.47632 174.25156 49.995655 1741p499    2 1741p499w2o0054316e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.996128  0.42787728                                                                       
          2.8   38.281506 1061.8154  955.8743  240.52505  0.45017532   0.4428881  59.24844        1.0 0.39286977  0.6970923  243.30196  60.709454 2.7549229   -0.006303072   0.009616886  240.61133     0.22876713     0.07452464   -2.9428546 174.27307  50.00591 1741p499    2 1741p499w2o0046629e000   17       1            0          0     0       0 55329.566 55337.504 55333.535    16.5471  0.27306432                                                                       
          2.9    40.24942 1053.0981 957.29816  220.07245   0.4940182  0.47749227 59.515488 0.99999994 0.43080136  0.7240555  224.78763   60.99212    2.7562  -0.0100188255   0.010742734  220.23947    -0.25402737      0.3384005   -2.9909937 174.27138  49.99925 1741p499    2 1741p499w2o0046585e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.643585  0.30111164                                                                       
         2.10   40.829906 1070.1553  958.2434   791.4259  0.14010789  0.13342598 59.675995  0.9999999  0.9184422  0.9806788   794.3599  61.132313 2.7559445   0.0063008666  0.0029325509   791.3692    0.005663253     0.00639194   -3.2868876 174.27028  50.01228 1741p499    2 1741p499w2o0016208e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.253974  0.08202364                                                                       
         2.11   43.633892 1049.8765 958.22943   319.3283  0.34390303   0.3303837   60.1011        1.0  0.4969934 0.88293165  329.61844  61.574432  2.755524  -0.0068550706    0.00740801  319.50037    -0.05599481   -0.032596607   -2.9664001 174.27026 49.996788 1741p499    2 1741p499w2o0015896e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.239407  0.20681302                                                                       
         2.12   45.483997 1069.2047 983.98956  247.59703    0.451292   0.4395649 60.832798  1.0000001  0.5720744  0.9701672  264.95605  62.321415 2.7545571     0.00983274   0.009806178  247.61057    0.011681704  -0.0024108938   -2.3183537 174.23967  50.01157 1741p499    2 1741p499w2o0016190e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.515636  0.27232835                                                                       
         2.13    45.97883 1075.5494 961.91986   802.7202  0.13616341  0.13178791 59.943764        1.0 0.34607136  0.9854648   813.0595   61.43338 2.7569017  -0.0021983385  0.0028666712   802.6751   -0.009874661   -0.002329532   -3.3088171 174.26591 50.016403 1741p499    2 1741p499w2o0016308e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.238589 0.081229456                                                                       
         2.14    52.25979 1054.8102  987.7978  250.56654  0.44636124   0.4306384 60.579296 0.99999994 0.45871106 0.95172405   259.6516  62.063335 2.7557633   0.0021389127    0.00926535  250.56512  0.00034692508   -0.016422616   -2.5118618 174.23512 50.000576 1741p499    2 1741p499w2o0015984e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.502693  0.26779947                                                                       
         2.15   52.504288 1058.9021  950.7564   165.4562   0.6570255    0.644554 59.642086        1.0  0.8605548 0.89474833   161.0114   61.09543 2.7555277   -0.011731327   0.014541196  165.31482     0.03424066    0.056863565    -2.998406 174.27916 50.003677 1741p499    2 1741p499w2o0036885e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.953293  0.40978575                                                                       
         2.16   58.071617 1048.2606 952.75073  367.86856  0.29611164   0.2883836  59.33149        1.0 0.70187515 0.94930404  388.83835  60.790276  2.757061    0.008942187   0.006338439  367.86533   0.0076457476  -0.0047949688   -3.2002392 174.27678 49.995552 1741p499    2 1741p499w2o0015865e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.085768   0.1766549                                                                       
         2.17    61.73247 1076.2798 985.99457 119.788864  0.93913096   0.9099972 61.065342        1.0 0.90294045 0.71794856  115.73277   62.56412 2.7553391   0.0071657896   0.019907081  119.32349     -0.8316772       0.619456   -2.1884232 174.23729 50.016975 1741p499    2 1741p499w2o0036972e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  17.303959  0.61064565                                                                       
         2.18    64.81541 1075.1613  988.4296   153.3102   0.7333323   0.7064664 60.678265        1.0  1.5591964  0.7887635  144.90872   62.17954 2.7578971    0.016714036   0.016399873  153.54729    -0.46754104      0.5705934    -2.213344 174.23439 50.016125 1741p499    2 1741p499w2o0036968e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  17.036072  0.45453706                                                                       
         2.19    67.07938 1042.2437  985.6118  171.74402   0.6296006   0.6119955 58.777927        1.0 0.41930142 0.90333885  175.90556  60.255753  2.758421  -0.0016021132   0.012946713  171.72482     0.11625457    0.017183822   -2.3691947 174.23772  49.99098 1741p499    2 1741p499w2o0046541e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.912796  0.38720518                                                                       
         2.20   69.601425 1078.6428  951.8259  182.65018  0.59648323   0.5737432 59.237026        1.0 0.54546905 0.93937415  204.08676  60.718395 2.7571273  -0.0029152036   0.012381878  182.64784      0.0325413  -0.0068460656   -4.2199197 174.27791  50.01876 1741p499    2 1741p499w2o0036993e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   16.84595  0.36531433                                                                       
          3.1   0.6313437  1060.878  969.5487   404.6675  0.08432917  0.07988917 18.987265  0.9999999  0.6237647 0.98963237  405.97546   19.40393 2.6262968   0.0004980564   0.001713931  404.64725  -0.0032449367   -0.011428053   -0.3892977 174.25682 50.005203 1741p499    1 1741p499w1o0016114e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.982254 0.050980914                                                                       
          3.2   23.993286 1058.9248  978.2816  159.76166  0.20760645  0.19767764  18.39551        1.0  0.5026014  0.9524979   155.2313  18.804317 2.6241035  -0.0031566024   0.004224779  159.75989   -0.012453203  -0.0043648556  -0.14598624 174.24644 50.003716 1741p499    1 1741p499w1o0016082e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.991318  0.12557232                                                                       
          3.3   30.859169 1051.4153 963.57385  142.54001   0.2349164  0.22006315 18.382849        1.0 0.43233782  0.9204711   136.6991  18.798725  2.628542   0.0013892055   0.004614452  142.53645    0.014657136   -0.010229227  0.026085258 174.26392  49.99797 1741p499    1 1741p499w1o0015976e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.115158  0.14080745                                                                       
          3.4   31.294449 1055.6853 959.58075  191.48224  0.17657813     0.16724 18.700453        1.0 0.40195537  0.8994877  188.63759  19.118395 2.6277597  -0.0029050112  0.0035520634  191.53609   -0.017069802   0.0033324815  -0.39747092 174.26866  50.00123 1741p499    1 1741p499w1o0016037e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.79468  0.10637375                                                                       
          3.5   32.278934 1062.5162 958.14764  376.26804 0.092034705  0.08754039 19.197899        1.0 0.36978698 0.97909015  377.66403  19.614775 2.6249802   0.0005737543  0.0018680705  376.30972   -0.014406491   0.0035580297   -0.7501466 174.27037 50.006447 1741p499    1 1741p499w1o0016146e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.061256  0.05544446                                                                       
          3.6    39.78707 1070.1074  958.6963  542.23645  0.06488743 0.060920183 19.644037  0.9999999  2.9625409  0.9788088   547.4056  20.072327  2.624604     0.00727582  0.0013704451  542.28235   0.0045309965  -0.0070775556   -0.9951659 174.26973 50.012245 1741p499    1 1741p499w1o0016234e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  15.664528 0.039351076                                                                       
          3.7   41.114693 1051.5713 957.97815  224.91936  0.15005472  0.14159934 18.802994        1.0  1.5626864 0.91782147  219.51784  19.220404 2.6238785    0.009335816  0.0031530873  224.94986   -0.014367144    0.001319688  -0.30424327 174.27057 49.998085 1741p499    1 1741p499w1o0015975e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.619932  0.09097861                                                                       
          3.8   45.661194 1070.2483  983.3963  121.74832  0.26515597   0.2512814 17.890236  0.9999999  0.6987122 0.95325613  131.46315  18.300354 2.6269403  -0.0048906803  0.0053668153  121.75414    0.011723516   0.0051228805    -0.273711 174.24037 50.012367 1741p499    1 1741p499w1o0016235e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.286343  0.16070627                                                                       
          3.9    45.89017  1050.625 982.99805  100.24761  0.33693418    0.314167 18.462975        1.0 0.31562933  0.7431652   89.20607  18.867382   2.62355   0.0066978335  0.0067634922  100.23773   -0.015637891   0.0071251807 -0.016135724 174.24083  49.99738 1741p499    1 1741p499w1o0015933e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.497314  0.20227215                                                                       
         3.10    46.10683 1075.6036  961.9227   587.1924  0.06008554  0.05600062 19.589329  0.9999999  1.1194707  0.9861856   588.3169   20.01995 2.6239672   0.0015717149  0.0012298056   587.1918   -0.008910704  -0.0035268664   -1.1830711  174.2659 50.016445 1741p499    1 1741p499w1o0016337e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  15.578049 0.036234748                                                                       
         3.11   46.534943 1065.6388  985.9656   92.30356  0.34972924  0.33453816 17.934252        1.0  0.5943876  0.9121314   96.36159  18.334509  2.623506    0.016176641  0.0077464185   92.29513   -0.036648493    0.009322016  -0.12916577 174.23732 50.008846 1741p499    1 1741p499w1o0034313e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.586954  0.21367103                                                                       
         3.12   51.755093 1046.5521  957.4372   97.83429  0.34110278  0.32591447 18.420683        1.0 0.91493994   0.877746   95.96121  18.831081 2.6287515    0.008115947  0.0068700174    97.8438   -0.012293183    0.015152123  -0.16092984  174.2712  49.99425 1741p499    1 1741p499w1o0015891e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.523773   0.2068958                                                                       
         3.13   52.106197 1054.2904 987.55804  169.15787  0.19549498  0.18574792 18.235945        1.0   0.494268 0.91949177   160.9534  18.639614  2.627703   0.0047994256    0.00392558  169.17426    0.009706717   -0.007982166  -0.43607745 174.23541  50.00018 1741p499    1 1741p499w1o0016011e001   17       1            0          0     1       1  55520.27 55528.867  55524.57   16.92927  0.11750366                                                                       
         3.14      52.613  1042.267  974.5832  119.57608  0.28449062  0.26673588 18.718565        1.0   0.686074  0.8163263  108.71434  19.131886  2.627305  -0.0009147525  0.0056670425  119.65021    0.060151383   -0.063471034   0.13276903 174.25082  49.99099 1741p499    1 1741p499w1o0034235e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.30589  0.17137139                                                                       
         3.15    52.62537 1046.2075  982.1598  90.920654  0.36816704   0.3484462 18.234665        1.0 0.41771555   0.831417   80.84818  18.637335 2.6232045    0.011334181   0.007530419   90.91563    0.009905946    0.007900606  0.017725157 174.24182 49.994003 1741p499    1 1741p499w1o0034245e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.603344  0.22074275                                                                       
         3.16    56.57483 1049.1345 952.79706  264.04837   0.1272999 0.121714264 18.821724        1.0  1.0297678  0.9591937  267.11105   19.23997 2.6232157    0.005935788  0.0026667148   264.0478   0.0050927647   -0.004768274   -0.4518047 174.27672  49.99622 1741p499    1 1741p499w1o0015922e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.445791 0.077524185                                                                       
         3.17   72.920654 1079.5569 951.03296   129.3612  0.26751783  0.25331327 19.238482 0.99999994 0.33274665  0.9354782  130.22195  19.669327 2.6239643  -0.0007382035   0.005517619  129.28343    0.050278243    -0.06202358   -1.4518052 174.27885 50.019455 1741p499    1 1741p499w1o0016393e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.22049  0.16267617                                                                       
          4.1  0.54222935  1060.739  969.5635   852.9941  0.14759946  0.14354414  66.18279        1.0 0.33179542 0.98345566  849.08105   67.93823 2.8683987   0.0008201599  0.0028746987   852.9488  -0.0069871084   -0.008284348   -0.5138114  174.2568 50.005096 1741p499    2 1741p499w2o0014352e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.172635 0.084410645                                                                       
          4.2   13.548407 1065.2251  971.8809  233.37534   0.5432574  0.52168685  66.36916 0.99999994 0.32435185 0.87477607  239.26103  68.136154 2.8655279   0.0016906261   0.010825437  233.37088    0.008196077 -0.00027599063  -0.82690865 174.25406 50.008526 1741p499    2 1741p499w2o0014415e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.579863  0.31752342                                                                       
          4.3   23.644915 1058.8353 978.13165   673.6003  0.18448956  0.17718826  65.41623  1.0000001  0.3138573  0.9562946   651.4979   67.15088 2.8651853 -0.00061905384  0.0036740354   673.5425  -0.0013628191    0.006284519   -0.5741224 174.24663 50.003647 1741p499    2 1741p499w2o0014323e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  15.428994 0.105773844                                                                       
          4.4   31.249155 1062.1646 958.47766  464.76315  0.28215942  0.26881677  68.24348        1.0 0.52560335 0.95582044  461.72784   70.04095 2.8678184    0.005066633   0.005555666  464.69876   0.0031241262    0.010975144   -1.0625583 174.26999 50.006176 1741p499    2 1741p499w2o0014366e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.831921  0.16058485                                                                       
          4.5   33.570526 1050.2842  963.5227  176.57768    0.711783   0.6809275  65.75643        1.0  0.6666552 0.93193555  162.36227   67.54909 2.8686862   -0.014107883   0.014774657  175.63705      1.0457791     0.50127584   0.17406909 174.26398 49.997105 1741p499    2 1741p499w2o0032162e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.88266  0.42473936                                                                       
          4.6   34.017735 1055.6368  981.0065  157.30849   0.7889303  0.76574075  65.27366 0.99999994 0.33601734 0.64436555  150.57846   67.00206 2.8661132   -0.008134782    0.01606843  157.73773     0.37039956   -0.041593295  -0.62147826  174.2432 50.001205 1741p499    2 1741p499w2o0032182e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   17.00812  0.47942266                                                                       
          4.7     34.3919 1066.7611  958.7731  280.81717  0.46867642   0.4512778  70.32702  0.9999999  0.6858367 0.68525594  281.99234  72.178665 2.8665352    0.016367793   0.010362292   280.7902    0.020055758    0.003268522    -1.567928 174.26964  50.00969 1741p499    2 1741p499w2o0032209e001   13       1            0          0     1       1  55520.27 55528.867  55524.57   16.37894  0.27781716                                                                       
          4.8    34.42827 1058.5988 982.08417  172.86711   0.7248291  0.69464415    66.032        1.0 0.36413655  0.6616874  162.66096   67.76645 2.8665197  -0.0052654743   0.014669906  172.20554    -0.18612505      0.5931439  -0.64149034 174.24193 50.003468 1741p499    2 1741p499w2o0032189e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   16.90572  0.43687564                                                                       
          4.9   38.996567 1052.8776  957.9818    476.364   0.2715591  0.25866234 68.969955 0.99999994   0.432308 0.95673835  484.39627  70.783844   2.86446    0.006396711  0.0055753826  476.34177  -0.0044753063   0.0029045811  -0.95912594 174.27057  49.99908 1741p499    2 1741p499w2o0014257e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  15.805153  0.15830986                                                                       
         4.10   40.406178 1070.1241  958.4171   798.9848  0.16505942  0.15672062 68.745544        1.0  1.2412192 0.93547046   808.9577   70.56705 2.8673816    0.009016514  0.0033398927  799.07477     0.00406942    0.009911389   -2.0650845 174.27007 50.012257 1741p499    2 1741p499w2o0014481e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  15.243653 0.093649514                                                                       
         4.11     44.7717  1058.123 985.81866  184.28831  0.65858805   0.6310502 63.501484  1.0000001  0.4411512  0.7809805  173.66856   65.23056  2.865343   -0.002961874   0.013057755   184.2868    0.049308687     0.41383904   -1.1742442 174.23749 50.003105 1741p499    2 1741p499w2o0032190e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.836256  0.39007977                                                                       
         4.12   45.275707 1050.6906 982.76636  241.87123     0.51139  0.50078577  65.63613        1.0 0.43365282 0.83077633  235.01256  67.384796 2.8671288   -0.001408279   0.010218682  241.84123   0.0031290462 -8.3340754e-05   -0.7024689  174.2411  49.99743 1741p499    2 1741p499w2o0014215e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.541039  0.30220386                                                                       
         4.13   45.882427  1075.458  961.8234 1010.52423   0.1292627  0.12505113  69.71082        1.0  0.9491704 0.98494875  1030.4492   71.54304 2.8673508  -0.0019575357   0.002603431  1010.5101     0.01335585   -0.004048477     -2.58114 174.26602 50.016335 1741p499    2 1741p499w2o0014562e001   14       1            0          0     1       1  55520.27 55528.867  55524.57  14.988633  0.07501848                                                                       
         4.14   50.771175 1043.0396  974.8681   302.6499  0.41508725  0.40258637  67.33365        1.0 0.36970997 0.96497416  290.49615    69.1369 2.8646495   0.0018404722   0.008482848   302.6467    0.008366614   -0.013121692  -0.19114825 174.25049 49.991577 1741p499    2 1741p499w2o0014107e001   14       1            0          0     1       1  55520.27 55528.867  55524.57   16.29765   0.2456631                                                                       
         4.15   51.011826 1063.5472  988.0985  235.00807   0.5208184  0.50361055  64.26065        1.0  0.4961275 0.93393844  212.86224   65.97083 2.8667746    -0.00949347   0.010554757  233.92795     0.38473722     0.46141136   -1.8548892 174.23477  50.00725 1741p499    2 1741p499w2o0014399e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.572292    0.304634                                                                       
         4.16   53.127827 1046.4321  982.6935  211.98569  0.59076875   0.5679634  66.04792  0.9999999 0.34598714 0.82208425  209.40721  67.802574 2.8685155 -0.00030893087   0.011606016  211.94962    0.018021049   -0.017919611   -0.7300542  174.2412 49.994175 1741p499    2 1741p499w2o0032141e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  16.684233  0.34991196                                                                       
