|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.29752505 1964.0951  1634.065   443.2668 0.083309986  0.08009803   21.45704 0.99999994  1.1504244 0.83520794  452.77762  21.880209 2.4794002   0.0043902993  0.0018293685  443.27133   0.0008897429    -0.002568137  -3.9254603  107.46443 29.491842 1080p287    1 1080p287w1o0035123e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.883337  0.052597888                                                                       
          1.2   10.524301 1960.7263 1632.0367  355.66095   0.1046471 0.102880314  21.704365        1.0  0.8214711 0.39992192   357.7661  22.124952  2.481142  -0.0034361482    0.00227417  355.63364   -0.044355158     0.030749654  -4.0324793 107.466225 29.489277 1080p287    1 1080p287w1o0056250e000   13       1            0          0     0       0 55285.895  55288.61  55287.25   16.12241   0.06633999                                                                       
          1.3  10.8374605  1967.907 1633.5862   541.6188  0.06889152 0.065945044  21.650028        1.0 0.54914296 0.92654335  550.80194   22.07733 2.4853625   0.0011048317  0.0014791907    541.585  -0.0046946695    -0.019570298  -3.7566571  107.46484 29.494757 1080p287    1 1080p287w1o0035189e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.665766  0.043423064                                                                       
          1.4   12.943522 1959.8948 1636.3549   646.0751 0.057494346 0.055271406  21.686396        1.0 0.55738306 0.93515986   656.7135  22.121056  2.484599   0.0010988116  0.0012504958   646.1327   -0.005702659      0.01797414  -4.1124763  107.46244 29.488626 1080p287    1 1080p287w1o0035059e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  15.474293   0.03645793                                                                       
          1.5   15.723535 1959.9869  1629.952  2083.5347 0.018573489 0.017736917  23.009752  0.9999999  1.8530176 0.95091194  2081.8823  23.446806 2.4789567   -0.000895679 0.00042953194  2083.4287   0.0006471297      -0.0048558   -4.057838  107.46806  29.48872 1080p287    1 1080p287w1o0035058e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  14.202998  0.011990946                                                                       
          1.6   24.367899  1956.576 1629.1803    126.113  0.29293555   0.2796634  21.243916        1.0 0.47550935  0.4751478  117.02758  21.672245 2.4844482    0.002823174  0.0062072687  126.09599     -0.0329221    -0.035662565   -4.200472  107.46875 29.486118 1080p287    1 1080p287w1o0056218e000   13       1            0          0     0       0 55285.895  55288.61  55287.25    17.2481   0.18465385                                                                       
          1.7   24.545763 1969.6718 1627.1494  455.58356  0.08256373  0.07942382  21.708538  0.9999999  0.5130501 0.97272336   450.4069  22.127298 2.4830446   0.0015082955  0.0017749937  455.61877   -0.013096416    0.0030449515    -3.56054  107.47048 29.496126 1080p287    1 1080p287w1o0035225e000   13       1            0          0     0       0 55285.895  55288.61  55287.25 15.8535795   0.05177447                                                                       
          1.8   26.586964 1973.3278 1636.5525  321.86835  0.11489303  0.11061136  21.524405        1.0 0.25276044  0.8589164  323.25262  21.954422 2.4882627   0.0025179386   0.002458717  321.88162    0.014047582   -0.0145316385  -3.5996988  107.46222 29.498886 1080p287    1 1080p287w1o0035278e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.230804   0.07271534                                                                       
          1.9   31.399063 1973.6727 1640.0925   299.4592   0.1229275  0.11829913  21.328566  1.0000001  0.7519716  0.8664055   293.6736  21.752762  2.482232    0.007348597    0.00269415  299.46017   -0.011260194     0.003359431  -3.6156554  107.45911 29.499136 1080p287    1 1080p287w1o0035298e000   13       1            0          0     0       0 55285.895  55288.61  55287.25  16.309156   0.07746117                                                                       
         1.10   33.239292  1965.005 1646.0817  1944.0221  0.01947812 0.018868165   22.97049        1.0  1.4235412  0.9804107  1950.2325   23.41136 2.4792185  -0.0007172823 0.00045761233  1944.0408  -0.0006811455    0.0030481461  -3.9243965  107.45389 29.492495 1080p287    1 1080p287w1o0035143e000   12       1            0          0     0       0 55285.895  55288.61  55287.25  14.278247  0.012829597                                                                       
