|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19010009 775.84814   998.9564  375.27097  0.08572941  0.08212833 18.535841        1.0  2.2272375 0.97751546   362.9756 18.905807 2.5013075   0.0096235275  0.0019091344   375.2775   -0.005148015  -0.0011491631  -0.26331964 130.69838  55.84526 1306p560    1 1306p560w1o0011761e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.064138 0.053671643                                                                       
          1.2   14.193207  772.0954  1002.5919  178.01472  0.17902656  0.17192255 18.358782  1.0000001  0.9036027  0.9154749  167.24654 18.735327  2.506595     0.00810945  0.0038697848  178.01558    0.003435323   -0.006860529  -0.28986368 130.69342 55.842396 1306p560    1 1306p560w1o0011690e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.87386  0.11237225                                                                       
          1.3   16.995752  779.4443  1003.9613  366.60583  0.08822794  0.08508786 18.655758  1.0000001  0.3836987 0.97721696   360.8188  19.01858 2.5041184   0.0036091208  0.0018915213  366.60666    0.013618346   0.0014994441  -0.09699064 130.69156  55.84801 1306p560    1 1306p560w1o0011812e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.089502 0.055298485                                                                       
          1.4   22.213179  770.7457  992.66766  163.46024  0.20358616  0.19445433 19.179773        1.0   1.098541 0.97096777   150.9081 19.558495 2.5070174    0.017919004  0.0047951224  163.43857  -0.0078022936   -0.009793471  -0.44114372 130.70692 55.841362 1306p560    1 1306p560w1o0011677e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.966469  0.12798554                                                                       
          1.5   26.376326  784.2538    994.481   107.7534   0.2862164  0.27508345 17.737356  0.9999999 0.40833175  0.9830356   99.54446 18.114317 2.5086522   0.0017142296    0.00598907  107.75314   0.0071116537    0.010711462  -0.23190705 130.70447  55.85168 1306p560    1 1306p560w1o0011910e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.418922  0.18036479                                                                       
          1.6   26.628275  772.2555   1007.999  154.39172   0.2058505   0.1981177 18.347963        1.0  0.5061232  0.9585503  150.11467 18.719374 2.5023105   -0.005010605   0.004463028  154.40567    -0.10228141     0.05544912    -0.553278 130.68607  55.84252 1306p560    1 1306p560w1o0011691e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   17.02844  0.12964186                                                                       
          1.7   26.842009  766.0439   999.6206  527.47473 0.060921557 0.059465956 18.704529        1.0  0.9140416  0.9795333  520.01306 19.084566 2.5059822   0.0008918047  0.0013033437  527.46783   0.0126063805  -0.0022691633   -0.4594499 130.69746 55.837772 1306p560    1 1306p560w1o0011594e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.694496  0.03851692                                                                       
          1.8   36.266315  762.5979   998.7516  111.04261  0.29498467  0.28086138  19.02849        1.0  0.4508803   0.760551  101.86362 19.414232 2.5068839    -0.00431031    0.00639942   110.9707    0.055545248    0.028472858   -0.5400448 130.69864  55.83514 1306p560    1 1306p560w1o0040951e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  17.386276  0.18790793                                                                       
          1.9     39.2477  786.5564  1008.3433  364.46344 0.087031245  0.08280328 18.187326        1.0 0.52511555 0.89884675   358.7431 18.553493  2.508927    0.002962172  0.0018235113  364.44608   -0.010037556    0.016672025  -0.12536643 130.68561 55.853443 1306p560    1 1306p560w1o0034502e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.095865  0.05422504                                                                       
         1.10    48.29332  789.5573 1009.87616  457.17108  0.06827215  0.06552972 18.062828 0.99999994  0.7205767  0.9001348  452.77344   18.4285 2.5049086   0.0028144717    0.00146976   457.1789   -0.009166398   -0.006640618   -0.2436758 130.68352 55.855736 1306p560    1 1306p560w1o0011993e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.849803 0.042919796                                                                       
         1.11   48.331936 778.21094 1016.38855    259.778 0.123323195 0.118767224 18.894358        1.0 0.55185145 0.98109776  263.76392 19.276543 2.5073984  -0.0030001402   0.002703102   259.7918   0.0107774995  -0.0107858125  -0.77210265 130.67465  55.84707 1306p560    1 1306p560w1o0011798e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.463493 0.079108216                                                                       
         1.12   49.196663 758.26733  1002.6179  106.47261   0.3012951  0.28929463 18.413174        1.0 0.40877002 0.95382494   106.5851 18.790854  2.507966  -0.0019007921  0.0062959595  106.52993     0.06283013    0.029768623  -0.59423673 130.69337 55.831833 1306p560    1 1306p560w1o0034417e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.431906  0.18967141                                                                       
         1.13   50.536686   787.327   984.6823  131.30698  0.24863948  0.24188896 18.943913        1.0 0.19920543  0.9255987  129.70308 19.311445 2.5075715   -0.001874268   0.005291095  131.29424    0.008690537   -0.012861159  -0.46096224  130.7178 55.854023 1306p560    1 1306p560w1o0011963e000   14       1            0          0     0       0 55295.824 55299.332  55297.58   17.20428  0.15774181                                                                       
         1.14   50.974876 761.55206  1010.8585   82.65964   0.3880111   0.3688089 18.275478        1.0 0.30633697 0.94462997   84.04609 18.645359 2.5051858    0.007392466  0.0082830805   82.66887   -0.023641268   -0.022070603  -0.99014753 130.68217 55.834343 1306p560    1 1306p560w1o0040945e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.706766  0.24407913                                                                       
         1.15   51.062702  791.7611  1008.4427  122.01383   0.2547734  0.24465732  17.90052        1.0 0.47651058 0.59029096  124.62533 18.264107  2.508293    0.008594096   0.005499257  121.99828    0.031142522   -0.016763648  -0.21577193 130.68547  55.85742 1306p560    1 1306p560w1o0041029e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.283978    0.160445                                                                       
         1.16    55.32893  783.5226  1017.5535  198.55624  0.16141348  0.15454365 18.395529  1.0000001   1.112153 0.94125456  193.27391 18.764374  2.510315     0.00823164  0.0034402127  198.55525   -0.016335411   -0.002309425   -0.5145961 130.67307 55.851128 1306p560    1 1306p560w1o0011911e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.755291  0.10087885                                                                       
         1.17    58.93444  786.2711   980.2922   347.8446  0.09235327  0.08900697 18.533724        1.0 0.75940335  0.9788989  344.06165 18.903406 2.5064528    0.004678726  0.0019697805   347.8487    0.007796397    0.009231206   -0.6048855 130.72379 55.853214 1306p560    1 1306p560w1o0011941e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.146536 0.057904616                                                                       
         1.18    60.09481  762.0051     982.02  176.96404  0.18528941  0.17778595 18.932892        1.0 0.38698032  0.9770994  174.98201 19.308338 2.5004592    0.006565511   0.004074703  176.96439   0.0006767827   0.0017917133   -0.7449385  130.7214  55.83468 1306p560    1 1306p560w1o0011524e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.880287 0.116606176                                                                       
         1.19   63.562477  790.2903  1016.9763   99.35674  0.31067994   0.2985015  17.72157        1.0 0.79658026  0.8928095  93.412476   18.0866 2.5027456    0.010758698   0.006869754   99.35673    0.008615188    0.002145135  -0.46790707 130.67386 55.856297 1306p560    1 1306p560w1o0012007e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  17.507006  0.19574887                                                                       
         1.20    64.58894  760.4025 1016.73157 125.191284   0.2567435  0.24426426  18.34251        1.0 0.43747246  0.8124051  125.27862 18.713682  2.507286    0.005873263  0.0054229414 125.184845   0.0052206265   -0.035652887   -1.2839187 130.67418 55.833466 1306p560    1 1306p560w1o0034428e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.256065  0.16023082                                                                       
         1.21   66.940544 757.84784  1015.4391  190.33023  0.16748363  0.16103895 18.385897 0.99999994  0.4202954  0.9027446  190.63861 18.758942 2.5073407  -0.0019362569   0.003537992   190.3265   -0.035168573    0.044593748   -1.0726228 130.67595 55.831516 1306p560    1 1306p560w1o0011467e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.801231  0.10521016                                                                       
          2.1  0.84995604 776.01044   999.1918   740.3528  0.16199441  0.15295802 64.670685        1.0  0.6195166 0.98109466   748.5826 66.225815 2.7476447   0.0041552186   0.003405705   740.3451  -0.0007273561    0.005270925    1.5617931 130.69806 55.845387 1306p560    2 1306p560w2o0011319e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.326404  0.09508262                                                                       
          2.2   14.959499  771.3051 1002.06934  163.87914   0.7222003   0.6880408  63.86987        1.0 0.37100083 0.83857566  166.01166  65.44005 2.7482014  7.8201294e-05   0.014990716  163.88252    0.010296445    0.062925935     2.368851 130.69414 55.841793 1306p560    2 1306p560w2o0044487e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.963692  0.44677034                                                                       
          2.3   16.962402 779.52124 1003.88855  436.62457  0.27550408  0.26216584  64.83498        1.0  0.6796983 0.96181554   444.9907  66.36853 2.7494023   -0.005176544  0.0057700346   436.6377   -0.017907279    -0.00260862    1.0598783 130.69167  55.84807 1306p560    2 1306p560w2o0011365e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   15.89973   0.1624233                                                                       
          2.4    20.19081  774.0344   991.8509  206.56773  0.57447433  0.55175036  64.03248        1.0 0.46631396 0.88612854  206.11255 65.596855 2.7471511    0.005331874   0.012028879   206.5717    0.005233517   -0.005266092    1.5964787 130.70804 55.843872 1306p560    2 1306p560w2o0011271e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.712343  0.34800735                                                                       
          2.5   21.687176 770.59644  993.04144  213.47108   0.5569734  0.53968996  64.34664        1.0 0.57214034  0.8837783  203.34476  65.92082 2.7487357   0.0105724335   0.011952859  213.47682   -0.010780726  0.00097571244    1.9497008 130.70642 55.841248 1306p560    2 1306p560w2o0011232e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.676653  0.33776385                                                                       
          2.6    26.95341  766.0247   999.8912  629.71643  0.18864246  0.18003008 64.345375        1.0 0.47479624   0.986242   632.1907  65.94086 2.7467382  -0.0007777214   0.003963359   629.7175   0.0003639977   -0.002537656      2.96537  130.6971 55.837757 1306p560    2 1306p560w2o0011159e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  15.502137 0.111330755                                                                       
          2.7   28.188202 771.55835  1008.3205  215.63988    0.556751   0.5242629  64.20182 0.99999994 0.82019436   0.969698  219.94696 65.773506 2.7519643    -0.01946187   0.012655824  215.60039    0.054333586    0.057936087     1.387838 130.68562 55.841988 1306p560    2 1306p560w2o0034328e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.665678  0.33334678                                                                       
          2.8   30.642467 781.34344  989.32495   222.1662  0.51890373  0.49898082  62.65965        1.0  0.6863667 0.97539264  241.24059  64.25633 2.7515001     -0.0117594   0.011155875  222.46059    -0.20748794   -0.030297711    0.8751811 130.71149 55.849457 1306p560    2 1306p560w2o0034368e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.633305   0.3147511                                                                       
          2.9    35.48916   763.893  993.96606  240.86722   0.5056713  0.48073784  65.34782  0.9999999 0.77240294  0.9556888  242.67274 66.936295  2.746568     0.01519382   0.011385353  240.87793  -0.0038706737  -0.0024386037    2.4906328 130.70515  55.83613 1306p560    2 1306p560w2o0011133e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.545555  0.30212668                                                                       
         2.10    39.09683 786.61615 1008.18964   572.5577  0.20137987  0.19248769  62.51169  1.0000001 0.93261594 0.91301733  571.28064   64.0727 2.7499242   -0.002992332   0.004202125  572.53033   -0.010058538   0.0076506087   -0.0835553 130.68582  55.85349 1306p560    2 1306p560w2o0011485e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.605452 0.119014755                                                                       
         2.11   42.824673  771.6393   983.9705  197.42525   0.6264208   0.5924382 66.223236        1.0 0.48517215  0.9704554  181.68047  67.78174  2.748449  -0.0007201433    0.01285635  197.42429   -0.006995625  -0.0023326066    1.4640502 130.71877  55.84204 1306p560    2 1306p560w2o0034327e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.761494    0.378856                                                                       
         2.12    44.44147 791.92365   998.1613   159.6236   0.7222929  0.68495506  61.88049        1.0  0.5263047  0.9411219  187.61603  63.39456 2.7474108  -0.0024001002    0.01489192   159.6222     0.01623373     0.02052355  -0.49956653 130.69946  55.85754 1306p560    2 1306p560w2o0044555e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  16.992258  0.44411954                                                                       
         2.13    49.04249   789.853  1009.9407  650.33215  0.17944114  0.16874774  62.85598 0.99999994  0.7554972  0.9312977   660.8985  64.39918 2.7468984   0.0025389194   0.003784545  650.33264  -0.0027701075  -0.0002382448   -0.6260558 130.68343 55.855965 1306p560    2 1306p560w2o0011529e000   16       1            0          0     0       0 55295.824 55299.332  55297.58  15.467162  0.10526727                                                                       
         2.14   49.517673  778.0834  1016.8407  314.27933  0.37891704  0.35891202 64.232285        1.0  0.3643971 0.98868126    307.645  65.79697 2.7474067   0.0031266809   0.007949787   314.2811  2.6720836e-06  -0.0060949465  -0.29521102 130.67404 55.846973 1306p560    2 1306p560w2o0011348e000   15       1            0          0     0       0 55295.824 55299.332  55297.58   16.25671  0.22507183                                                                       
         2.15    50.32479 793.73175  1002.5542  244.92911  0.46888894   0.4505742 62.487846        1.0 0.44287196 0.92250013  249.22154 64.032906 2.7520373  -0.0039598346    0.00971359  244.90848   -0.006510282   -0.008619859   -1.0024498 130.69348 55.858925 1306p560    2 1306p560w2o0011589e000   15       1            0          0     0       0 55295.824 55299.332  55297.58    16.5274  0.28325596                                                                       
         2.16   50.644653   787.638  984.88763   289.4928  0.41324934  0.38864058  64.67663 0.99999994 0.24126075  0.9218493    299.353  66.23635  2.748935   0.0021346211   0.008628117  289.49362   -0.010262362   0.0015324377   0.35801578 130.71753  55.85426 1306p560    2 1306p560w2o0011498e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.345905  0.24672943                                                                       
         2.17    57.80151  784.8353 1017.95166  194.76765   0.6130992   0.5803274   64.7932        1.0  0.8191539  0.9451187  176.95685  66.35665 2.7469695   0.0029016137   0.012974271  194.73865    -0.44077647     0.29914072   0.14202239 130.67253  55.85213 1306p560    2 1306p560w2o0034385e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.776207  0.37547648                                                                       
         2.18   58.771706  786.5576  980.52435   500.5188   0.2424229  0.23167942  65.46657        1.0 0.47259206 0.95213807   505.0624   66.9923  2.753256   0.0012665987   0.004915616   500.4534   -0.009325126   -0.008904252   0.29320636 130.72346  55.85343 1306p560    2 1306p560w2o0011484e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.751449  0.14282972                                                                       
         2.19   59.453617  761.5948  982.66956   372.4016   0.3188342  0.30396655  64.10951        1.0 0.49395013  0.9793922   357.0322  65.74244 2.7519433    0.006802261   0.006617976   372.4003   -0.009764905   -0.008355791     1.280793 130.72052 55.834366 1306p560    2 1306p560w2o0011097e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.072472  0.18879111                                                                       
         2.20    64.52387  793.1129   983.1629  209.27542   0.5652833    0.533643  63.94493        1.0 0.36551383  0.9095153   192.5301 65.506035 2.7475944    0.015999973   0.012872065     209.26    0.015760627    0.020854982 -0.004141019 130.71988  55.85844 1306p560    2 1306p560w2o0034443e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.698204  0.34269536                                                                       
         2.21    65.89348 757.89056  1014.9185  229.20874   0.5153198  0.49389806  63.86493  0.9999999  0.5241513 0.96673065  248.19218 65.428444 2.7468066  -0.0037257075   0.010806338  229.13763   -0.115689576     0.58714885    -0.597293 130.67665 55.831547 1306p560    2 1306p560w2o0011047e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  16.599422  0.31073606                                                                       
          3.1  0.51877266 775.59607   998.9625  374.43457  0.08659225  0.08171559 17.993324        1.0   2.307395 0.97380704  377.38565 18.373583 2.5899992   0.0058907866  0.0017806923   374.4587   -0.013710168  -0.0044687004  -0.40790552 130.69836  55.84507 1306p560    1 1306p560w1o0012059e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.06656 0.052214876                                                                       
          3.2   14.234493  772.1297  1002.6478  209.41653  0.15245487  0.14474629 17.969915 0.99999994  1.0456424  0.9157233  207.34651   18.3599 2.5920708   0.0016515255  0.0031330422   209.4146    0.002350994    0.011719202  -0.76728624 130.69334 55.842422 1306p560    1 1306p560w1o0011993e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.697474  0.09339607                                                                       
          3.3      17.145  779.4535  1004.0218  388.59024  0.08134721  0.07797803 17.686626 0.99999994  0.6083351  0.9771107  386.84195  18.06876  2.590157    0.001412034  0.0016893463   388.6172    0.014729704   0.0021402065  -0.30313128 130.69148  55.84802 1306p560    1 1306p560w1o0012136e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.02627 0.049451254                                                                       
          3.4   22.480614 770.35205  992.87225  132.83267  0.24754192  0.23422329  18.63495        1.0   1.079757  0.9574861  137.01753 19.030954 2.5903983   0.0121001005   0.005470508  132.83273    0.008842307  -0.0036546467  -0.48855254 130.70665  55.84106 1306p560    1 1306p560w1o0011964e001   13       1            0          0     1       1 55487.336 55490.844  55489.09  17.191738  0.15332794                                                                       
