|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35351524   698.587 1461.2814  283.45526  0.13061525 0.124720946  21.393105  1.0000002  1.1908079  0.9657237  278.89725  21.833727 2.4892373   -0.008782089  0.0028504953  283.45648  -0.0057218857    0.019980645   -1.2136321 170.84572 19.439238 1712p196    1 1712p196w1o0009220e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.368788  0.08209942                                                                       
          1.2    9.396678 701.63336 1460.0088  102.31049  0.36000687  0.34370843  21.200932        1.0   0.691116  0.8061926   97.23383  21.636574   2.48483   0.0038051605  0.0077268505  102.30948   0.0031046951   0.0019435796   -1.1726507 170.84674 19.441566 1712p196    1 1712p196w1o0029533e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.475199  0.22829388                                                                       
          1.3   21.120024 693.58514 1455.3373   148.5479     0.25193  0.23941727  21.539047        1.0  1.0530889  0.9692384  157.06108  21.969357  2.490381 -0.00048726797  0.0052798176  148.55861   -0.018971175  -0.0017263123   -1.0581872 170.85054 19.435427 1712p196    1 1712p196w1o0009151e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.070333  0.15854624                                                                       
          1.4   23.406893  704.4314 1455.2083  136.69559  0.27265763  0.25902706   21.66984        1.0 0.86042625  0.9627268  139.50168   22.10939 2.4877946    0.002716124   0.005918083  136.09457    -0.26187927   -0.032251995   -0.9759324 170.85062 19.443712 1712p196    1 1712p196w1o0009286e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.160614  0.17358164                                                                       
          1.5   25.633816  689.1393 1461.4806  166.71005  0.22276317  0.21517557    21.5935        1.0 0.48961008  0.9841111  162.04604  22.028105  2.489009   -0.003430009  0.0047986526  166.62016     0.03923991    -0.03945631   -1.2300589 170.84557  19.43202 1712p196    1 1712p196w1o0009085e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.945095    0.141427                                                                       
          1.6   32.089123  698.4361 1449.6039  187.57582  0.20043154  0.19415803  21.739767  0.9999999  0.6222017  0.9862807   189.9274  22.165375 2.4914753  -0.0071071982  0.0042719846  187.66331     0.19482873    -0.06729959   -0.8669607 170.85518  19.43914 1712p196    1 1712p196w1o0009219e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.817059  0.12640324                                                                       
          1.7    35.31051 687.21216 1455.0767   93.95764  0.39074013  0.37475348  21.169615        1.0 0.36569303 0.96484053   99.52948  21.595016 2.4833517   0.0066976547    0.00851021  93.954346    0.011865135    0.015719414   -1.1157656 170.85075  19.43056 1712p196    1 1712p196w1o0029494e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.567669  0.24889779                                                                       
          1.8    50.34861  680.2463  1459.393  168.98071  0.22304884  0.21324845   22.13009 0.99999994 0.55641866  0.9926015  170.82068  22.564304 2.4894817  -0.0020354986  0.0049112374  168.99443   0.0022726937    0.009580779   -1.1744592 170.84727  19.42523 1712p196    1 1712p196w1o0008962e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.930407  0.14301185                                                                       
          1.9   51.415768  706.0077 1478.3787   676.2283 0.058145843  0.05661041  23.061932 0.99999994  0.7177468 0.99480116  674.16266  23.504032 2.4873455    0.004326999  0.0012633919  676.11725   0.0010776235    0.012262096   -0.6585393 170.83185  19.44488 1712p196    1 1712p196w1o0009309e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  15.424767 0.037042093                                                                       
         1.10    58.27614   711.496 1444.5653  243.79207  0.15361163  0.14790693  21.463741        1.0    0.62797 0.57118464  241.57666    21.8849   2.49208   0.0021978617  0.0031602446   243.7396    -0.07606633     0.07778635   -0.5548606 170.85924 19.449123 1712p196    1 1712p196w1o0034356e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.532452 0.095837615                                                                       
         1.11    64.99267 684.26337 1442.3766  726.18494  0.05183969 0.049641483  22.050781        1.0  0.5176106  0.9947035  726.57184   22.48616  2.489457    0.002114892  0.0011264287  726.07336    0.008081094    0.013261886   -0.8770765 170.86105 19.428326 1712p196    1 1712p196w1o0009020e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.347382  0.03297878                                                                       
          2.1  0.47958916  698.4749 1461.0994   976.6659  0.14426549  0.13732894   76.12383  1.0000001 0.42559093 0.99205875   977.8414   77.96605 2.7375958  -0.0032370687  0.0029969204    976.616    0.009883859    0.002940889    -5.844343 170.84586 19.439152 1712p196    2 1712p196w2o0009456e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.025635 0.084797025                                                                       
          2.2   15.833409 695.15454 1456.5577  224.40631   0.6188078  0.59247565   75.22275 0.99999994 0.70239013   0.900893  240.42424   77.06225 2.7393606    0.005021453   0.012822312  224.33897    -0.09980962     0.02717717    -4.425107 170.84955 19.436623 1712p196    2 1712p196w2o0031112e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.622412   0.3785787                                                                       
          2.3    21.21513  703.3026 1455.2683  208.63763  0.66790175  0.63873845   76.24636        1.0 0.40063468  0.9430842  232.20406   78.11216 2.7387025   -0.008824885   0.014487543  208.58392     -0.3282976     0.32227173    -4.616265 170.85057  19.44285 1712p196    2 1712p196w2o0046265e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.701519  0.41601092                                                                       
          2.4   25.307293 689.26764 1461.7418  342.26398  0.40624893   0.3877751  75.531265        1.0  0.3602112 0.98629475  371.75854   77.37829  2.738242  -0.0072798133   0.008642981  342.24783    0.102468096     0.11043398   -4.7496467 170.84535 19.432117 1712p196    2 1712p196w2o0009334e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.164097  0.24360897                                                                       
          2.5   30.837416 698.97723 1450.0709  376.58902  0.36903685  0.35292011   75.44192        1.0  0.8630804  0.9687826  385.26608   77.26082  2.734551   0.0003464222   0.007793374  376.60034      0.2222982    -0.16098253   -2.8303359  170.8548 19.439552 1712p196    2 1712p196w2o0009471e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.060331  0.22048686                                                                       
          2.6   43.530094  697.1595 1445.4967  202.10403   0.6910839  0.66238904  75.530785        1.0  1.3095946  0.9249262   203.0301   77.34999 2.7395544    0.020900548   0.016186245  202.16713    0.019935839     0.05858856   -1.3122431  170.8585 19.438171 1712p196    2 1712p196w2o0039428e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.736063  0.42641503                                                                       
          2.7   44.438084  686.3346 1450.5892  200.14139  0.69275147  0.66236806   75.13928        1.0  0.5548066 0.97034377  204.54825  76.978546 2.7406719    0.010310948   0.014701952  200.16306    0.016792705     0.01324811   -2.1600888  170.8544 19.429895 1712p196    2 1712p196w2o0044388e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.746658  0.42857298                                                                       
