|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10160521 1447.4384 1197.1865  322.38498  0.11854267  0.11272617  22.128265        1.0  0.6835331 0.99867845  323.05334   22.58402 2.5103152  -0.0016738772  0.0025896558  322.45786    0.013721584   0.0051716906   -1.4372373 135.05838 16.982681 1351p166    1 1351p166w1o0020370e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.229063 0.074641496                                                                       
          1.2    29.33198 1439.5195 1204.2883  148.42809  0.27687308  0.26431844  23.609137        1.0  0.5195408 0.97447896  133.71182  24.068224 2.5125887    0.005218804  0.0059305173  148.39084   -0.017147806    0.008827741  -0.33911797  135.0527 16.976627 1351p166    1 1351p166w1o0020249e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.071209  0.17417736                                                                       
          1.3   31.961838 1447.3452 1185.5614  213.74602  0.17695108  0.16792808  21.608309  1.0000001  0.7862612  0.9955463  220.94557  22.045855 2.5142856   -0.007851481  0.0037770062  213.23532    -0.19613789     0.22437234    -2.490684 135.06766 16.982615 1351p166    1 1351p166w1o0020369e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  16.675255  0.11013696                                                                       
          1.4   32.328915 1445.5278 1208.7772  112.21199  0.35145888  0.33310014    22.8633        1.0 0.47782832 0.91482425  101.09346  23.325024  2.511168 -0.00081282854  0.0076281275  112.20828  -0.0007106425   -0.010731771  -0.68185204 135.04912 16.981215 1351p166    1 1351p166w1o0032656e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  17.374903  0.22435962                                                                       
          1.5     36.0602 1452.3226 1209.3677   969.1935  0.04007307 0.037501033  22.274937        1.0  0.8614777  0.9962099   966.9284  22.727081  2.513162  -0.0001898408 0.00085697364  969.23267    0.008748876    0.011607031   -1.3506765 135.04865 16.986404 1351p166    1 1351p166w1o0020442e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  15.033974 0.024957858                                                                       
          1.6   38.863304 1433.3644 1196.4006  296.72513  0.13801847  0.13127041  23.341242        1.0  1.1840342 0.97347987  297.70096  23.810919  2.514026     0.01072973  0.0029756166  296.73026     0.01083691    0.013696274   -1.1120201   135.059  16.97193 1351p166    1 1351p166w1o0020143e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.319115  0.08558393                                                                       
          1.7   43.956116 1431.9639 1201.0436 113.858215  0.35628882  0.33719707  23.155315        1.0  0.7443479 0.82671237 106.371216   23.62442 2.5051942    -0.00579679   0.007709771  113.85717    -0.01344582    0.020116322  -0.64877903  135.0553 16.970858 1351p166    1 1351p166w1o0020131e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  17.359089   0.2239279                                                                       
          1.8   46.767223 1450.2842 1213.9564  122.51308  0.31116965  0.29189074  21.426674        1.0  0.7332641  0.8348532  122.63985   21.87668 2.5071585    0.014093816  0.0069047944  122.49665   0.0135778235  -0.0068706386   -1.0946858 135.04498 16.984844 1351p166    1 1351p166w1o0020416e000   13       1            0          0     0       0 55313.547  55316.39  55314.97  17.279545  0.19186004                                                                       
          1.9    47.30497 1438.9216 1212.1082   175.7892   0.2318229  0.22039758  23.225954        1.0  1.0694342  0.9833524  166.15334   23.68643 2.5059628    0.009361863  0.0050835516  175.78801   -0.003020219   0.0059509627  0.019688811 135.04646 16.976166 1351p166    1 1351p166w1o0020250e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.88752  0.14429528                                                                       
         1.10   48.290573 1445.0052 1179.7974   84.04842  0.42921686  0.41092515  20.574224  0.9999999 0.86874163  0.9555176   87.47086  21.006872 2.5074153   -0.006750107   0.009192261   84.34724     0.76234585      0.9479538   -2.7159193 135.07227 16.980831 1351p166    1 1351p166w1o0032649e000   14       1            0          0     0       0 55313.547  55316.39  55314.97  17.688677  0.27128562                                                                       
