|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.54607743 1841.0408 1355.6228   308.1738  0.09948514   0.09860444  17.943884        1.0   2.725752  0.5541063  307.22897 18.302374 2.5149038   -0.0067956448  0.0021880476   308.3606   -0.050533827     0.09939339   -0.5843221 172.86263  49.08606 1732p484    1 1732p484w1o0036203e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.278011   0.06329019                                                                       
          1.2   7.2177706 1840.5304 1358.3995  2185.4392 0.014971606  0.014400284  19.570496  1.0000001  1.8240056   0.983965   2184.879  19.94486 2.5195646   -0.0009378195 0.00034396636  2185.7861   -0.017087793     0.01828932  -0.60786885 172.85939  49.08566 1732p484    1 1732p484w1o0027558e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  14.151154  0.009723002                                                                       
          1.3   16.620655 1835.0264 1354.8661   67.56551   0.4493022   0.43719953  17.535002  1.0000001 0.53929573  0.7222394   70.21199 17.892694 2.5105934     -0.00405854    0.00980105   67.54978   -0.057866406      0.0525582    -0.659546 172.86356  49.08147 1732p484    1 1732p484w1o0027456e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.925688    0.2883716                                                                       
          1.4   27.608482 1837.4421 1346.4258   87.82525  0.34890112   0.33711848  17.621094        1.0  0.7529547 0.95377696   81.72037 17.983849  2.519726     0.012690604   0.007716748   87.82993    0.014268669    0.017300835  -0.36010885 172.87338 49.083347 1732p484    1 1732p484w1o0027490e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.640951   0.22083588                                                                       
          1.5     33.8115 1853.2262 1357.0925  141.27992  0.21502335   0.20851061   17.47817 0.99999994  2.5495265  0.9754825  137.40453 17.833971 2.5119119     0.016918123   0.005054855  141.27731   0.0003362358   -0.008186952   -0.7519394 172.86084  49.09536 1732p484    1 1732p484w1o0027739e000   16       1            0          0     0       0 55330.094 55337.504 55333.797    17.1248   0.13501135                                                                       
          1.6     36.0206  1831.961 1346.3304  124.67222  0.24456403   0.23611437  17.503523        1.0 0.70691985  0.9742264  120.77725 17.866203 2.5141582    0.0029277205  0.0051968186  124.67217   0.0021137777    0.011014332  -0.46408585 172.87352  49.07916 1732p484    1 1732p484w1o0027423e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.260576   0.15344693                                                                       
          1.7   40.680523  1831.369 1367.0496  155.87863  0.19752765   0.19014385  17.887287        1.0   0.655332 0.98437154   157.6153  18.24962 2.5134428    0.0065615177  0.0043424754  155.87743    0.013630191     0.00345353   -0.8304881 172.84937  49.07863 1732p484    1 1732p484w1o0027409e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.018034   0.12514092                                                                       
          1.8   43.228172 1847.3772 1341.4492  115.71258  0.26933783   0.25526208  17.602549        1.0  0.7794222  0.9640295  117.07719  17.96185 2.5193996    -0.003955543  0.0055371015  115.59495     0.12779135     0.12071247   -1.0192127 172.87912 49.090954 1732p484    1 1732p484w1o0027648e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.341549    0.1664575                                                                       
          1.9   44.552635 1845.1495 1371.4773   361.3808   0.0854734   0.08256534  17.768454        1.0   0.358758  0.9975339  363.43246 18.125774 2.5165977    0.0009892583  0.0017983831  361.39383      0.0075875     0.01383816  -0.59500617 172.84412 49.089134 1732p484    1 1732p484w1o0027621e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.105087  0.053426836                                                                       
         1.10   44.780083 1835.0547 1370.9786   81.84473    0.372218   0.36218664  17.532993        1.0  0.3645072 0.95979804   80.05858 17.887161  2.509717    0.0076563954   0.008199745   81.85019    0.014113054   -0.015577215  -0.61657083 172.84476 49.081425 1732p484    1 1732p484w1o0036192e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.717524   0.23624846                                                                       
         1.11   48.306698 1823.4283 1355.9751  205.02383  0.15110572   0.14710572  17.953655        1.0  0.4575519  0.9995267  206.29938 18.313086 2.5138507   -0.0009046197  0.0032606586  204.97772   0.0040810215    0.010372624   -1.1110371 172.86232 49.072605 1732p484    1 1732p484w1o0027291e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.72049    0.0953206                                                                       
         1.12   48.380707 1858.3595 1358.6627   144.1398  0.21269299    0.2056305  17.567644        1.0 0.58490604  0.9698473  140.23225 17.924978  2.517848    0.0051026344  0.0044751484  144.13297   0.0146159325  -0.0033595453    -0.651727 172.85898 49.099274 1732p484    1 1732p484w1o0027813e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   17.10304   0.13298978                                                                       
         1.13   56.755722 1825.5751 1342.0958   92.06609  0.34609747    0.3329843  18.305552        1.0  0.5098727  0.8521069   87.44986  18.66816 2.5143173    0.0057037473   0.007425915  92.047516   -0.062806875    0.031532507  -0.42227086  172.8785   49.0743 1732p484    1 1732p484w1o0036173e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   17.58975   0.21879175                                                                       
