|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20331395 453.98108 1646.4062   255.1042  0.097761534  0.097628966  14.651552  0.9999999  0.6127861 0.92264557  250.92612  14.950113   2.49168   0.0043545365  0.0021192918  255.10312  -0.0015344989    0.010830624    1.3770204 1.1569674  26.82396 0016p272    1 0016p272w1o0007814e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.483206   0.06242646                                                                       
          1.2    23.22053 454.93985 1654.8285  101.69559   0.24455625   0.24337956  14.491084  0.9999999  1.0477693  0.5668164   97.95229    14.7808 2.4876366    0.013688326   0.005608126 101.704605   -0.027133474  -0.0074268063    1.2230419 1.1497554 26.824665 0016p272    1 0016p272w1o0007825e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.481745   0.15577172                                                                       
          1.3   29.399899  446.0906 1639.1636  317.34094   0.08156383   0.08140962  15.191901        1.0 0.29871392  0.9614157  321.58884 15.4886265  2.487755 -0.00020456314  0.0017900366  317.34683   0.0016854891   0.0020018625    1.5073808  1.163195 26.817957 0016p272    1 0016p272w1o0007650e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.246185  0.052016634                                                                       
          1.4   30.803867 464.23456 1650.8129  20645.188 0.0018302655  0.001815864  28.535564        1.0   61.30046  0.9999189  20656.342  28.980114 2.4901967  -0.0004876256  6.897512e-05  20644.428   0.0042692106   -0.007824088    0.7213915 1.1531582 26.831778 0016p272    1 0016p272w1o0007998e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  11.712953 0.0015006728                                                                       
          1.5    31.85418 451.25925 1657.7212   66.31007   0.37780416   0.37408164  14.538095  1.0000001 0.52209413  0.7600901   60.95227  14.825472 2.4925048   0.0038542747  0.0080106715   66.32248    -0.21486586    -0.19644034    1.5718822 1.1472931 26.821844 0016p272    1 0016p272w1o0007757e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   17.94605   0.24196929                                                                       
          1.6   32.315002 463.21524 1639.2562   82.08221    0.3135856   0.31230888  15.093888 0.99999994 0.56832856  0.7705364  98.297714 15.3888235  2.491277  -0.0017621517  0.0067833685  82.089935     0.04877867    0.022663966     1.766659 1.1630539 26.831036 0016p272    1 0016p272w1o0036123e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.714378   0.20195045                                                                       
          1.7   32.904327 461.21747 1655.9281  77.844955   0.31467247   0.31268367   14.24583  1.0000001  2.5895574 0.25024992   78.79269  14.537324 2.4883473   0.0054210424   0.006800578  77.980194     0.44207007     0.18961568   0.68862164  1.148791 26.829456 0016p272    1 0016p272w1o0044457e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.771923   0.20095627                                                                       
          1.8    34.84817 457.22073 1658.6812   96.92715    0.2536144   0.25358593  14.311363  0.9999998  0.8900854 0.54253614  93.394844  14.604532 2.4925895    -0.00054425  0.0053599393   96.88381       0.180657    0.010243247   0.96652365 1.1464492 26.826395 0016p272    1 0016p272w1o0044424e000   29       1            0          0     0       1 55379.395 55385.152 55382.273  17.533886   0.16149017                                                                       
          1.9   36.325195  445.7355 1656.8171   80.22318   0.30898273   0.30869132  14.487672        1.0   0.719911  0.8041459   73.05393  14.779536 2.4907153  -0.0022407174   0.006619761   80.22828     0.08072994   -0.037249476    1.8841219 1.1480874 26.817629 0016p272    1 0016p272w1o0007651e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   17.73925   0.19824962                                                                       
         1.10   39.661648 463.09756 1635.3191   71.13665      0.36385    0.3619151  15.030417  1.0000001  0.4353208 0.85219216   94.78379 15.3233595 2.4908166  0.00058555603   0.007679519   71.13856   -0.004787897   -0.013050623    3.3422081 1.1664244  26.83096 0016p272    1 0016p272w1o0036122e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.869766   0.23291278                                                                       
