|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23477024 1241.0275 1123.5087  315.31577    0.1395779    0.1338196  25.110434        1.0  0.7374639  0.8018375  310.53674  25.624855 2.5119781   0.0008755326   0.002903554  315.26483    0.013389594   -0.008340321    1.3882303 135.11728  16.82504 1351p166    1 1351p166w1o0032104e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.253136   0.08664702                                                                       
          1.2   14.596082  1245.856 1121.2086  5260.8486  0.008769532  0.008409138  27.897388 0.99999994  2.4490278  0.9989367   5247.982   28.43641 2.5081546  -0.0003504157 0.00020781854   5261.083  -0.0043431674   0.0056533692    1.2454242 135.11913  16.82873 1351p166    1 1351p166w1o0017447e000   10       1            0          0     0       0 55313.547  55316.39  55314.97   13.19736  0.005757544                                                                       
          1.3    32.04614 1250.0522  1131.015  167.02672   0.27131933   0.25511113  26.209026  1.0000001  0.7955154 0.95908886   160.5781  26.727962 2.5051289 -0.00040209293  0.0058808103  167.02539   0.0018639815   0.0012698614    1.3829618  135.1113 16.831932 1351p166    1 1351p166w1o0017502e000    8       1            0          0     0       0 55313.547  55316.39  55314.97  16.943035   0.17178783                                                                       
          1.4    45.54062 1256.4818 1129.6862  263.20316   0.17415573   0.16242264  25.807356        1.0  0.5805473  0.9884724  255.94254  26.317019 2.5131273  -0.0004892349   0.003587192  263.19702    0.011908074  -0.0063497867    1.2645053 135.11235 16.836843 1351p166    1 1351p166w1o0017598e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  16.449272   0.10680074                                                                       
          1.5   62.007965 1225.6315 1139.9675  1082.0043   0.04265386  0.040398702  26.536377        1.0  1.8830087  0.6076752  1079.2711  27.042963 2.5079007  -0.0009914637  0.0009254689  1081.9716   -0.023108939    0.014812008    1.0277079 135.10416 16.813274 1351p166    1 1351p166w1o0037318e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  14.914428  0.026633244                                                                       
          1.6   71.700035 1222.3344 1141.6628  13775.485  0.003847487  0.003661537  33.371574        1.0  15.241835 0.99571246  13771.987  33.938534  2.512542   4.607439e-05 0.00010044159   13772.55     0.01145598  -0.0072068498   0.92784506  135.1028 16.810755 1351p166    1 1351p166w1o0017095e000    9       1            0          0     0       0 55313.547  55316.39  55314.97  12.152233 0.0026301995                                                                       
          2.1  0.26738665 1241.1455 1123.6427  1122.5698      0.13819   0.13401796     83.436        1.0  0.6028936 0.90248615  1131.4573   85.50579 2.7600126   0.0049651265  0.0027994434  1122.5209   0.0055964207  -0.0102053555   -1.5059197 135.11717  16.82513 1351p166    2 1351p166w2o0017062e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  14.874467   0.08084744                                                                       
          2.2   14.513277  1245.833 1121.2301  4908.2363  0.032485373  0.030320162   86.30132  0.9999999  0.9063305 0.99225533   4917.183   88.43908 2.7583747  -0.0013827085  0.0006827314  4908.2876   -0.005184868   0.0047153523   -1.9332719 135.11911 16.828712 1351p166    2 1351p166w2o0017133e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  13.272686  0.019092413                                                                       
          2.3   18.230532 1242.7719 1117.1443  302.22385    0.5175681   0.48333403   83.31713        1.0 0.40553218  0.6797697  317.63803   85.38459 2.7576442 -0.00021189451   0.010623987  302.25006   -0.009723981  0.00017397532   -2.2135193 135.12236 16.826374 1351p166    2 1351p166w2o0034299e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.29918   0.30726436                                                                       
          2.4   31.768518 1252.5271 1125.2332  283.97687    0.5891974    0.5472357   89.59626  1.0000001 0.40757185 0.89231974  322.28293    91.6853 2.7601056  -0.0007250309   0.012082314   283.7962   -0.022436462   0.0060098344   -2.6768928  135.1159 16.833824 1351p166    2 1351p166w2o0017214e000    8       1            0          0     0       0 55313.547  55316.39  55314.97  16.366793   0.35465333                                                                       
          2.5   34.024467 1232.5739 1114.5896  362.88297    0.4248998     0.400201   82.46751 0.99999994 0.40102795   0.984915  367.07465   84.52341 2.7622452 -0.00083196163    0.00853463  362.90628    0.013600753   -0.043185875   -2.8094225  135.1244 16.818584 1351p166    2 1351p166w2o0016949e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.100584   0.25112492                                                                       
          2.6   38.879395 1242.7653 1109.5193  280.89432   0.55770063    0.5197625   83.51485  1.0000002 0.56027263   0.982067   300.3001   85.56417 2.7614806  0.00045853853   0.011227262  281.60977     0.18256404        0.25787    -3.257763 135.12845 16.826372 1351p166    2 1351p166w2o0034298e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.378643   0.33285916                                                                       
          2.7    43.55418   1252.97 1113.0765   294.1346    0.5240785   0.49109432   82.27046        1.0 0.68639785  0.9631191  341.79596  84.310936  2.756095   -0.004727602   0.010871993   294.1308   -0.010348615    0.009489983    -3.574407 135.12561 16.834166 1351p166    2 1351p166w2o0017226e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.328634    0.3119975                                                                       
          2.8   48.464058 1223.5876 1125.5624  243.82767    0.6339067    0.5966837  83.128044 0.99999994 0.35680473  0.8751318  230.78342   85.24824 2.7623878   -0.006730199   0.013068812   243.9422    -0.06981231     0.13616168   -3.6301105 135.11565 16.811718 1351p166    2 1351p166w2o0047093e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  16.532293   0.38559264                                                                       
          2.9     52.1599 1223.8833 1115.5924  227.34555    0.6852833   0.65026593   83.24288  0.9999999  0.6756623 0.89140636  237.30733   85.26725 2.7603838  -0.0040335655   0.013972508  227.26195     0.81510967    0.030185217   -3.2551413 135.12361 16.811947 1351p166    2 1351p166w2o0048897e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.608284    0.4168916                                                                       
         2.10   52.239506 1257.1528 1133.7106   226.4683   0.67991483   0.64461356   82.35427        1.0  1.1297032  0.9869192  236.22298   84.45646 2.7591503   0.0014815927   0.013800841  226.62715    -0.27337378     -0.1448801    -3.939593 135.10915 16.837355 1351p166    2 1351p166w2o0042785e000   11       1            0          0     0       0 55313.547  55316.39  55314.97  16.612482   0.41375342                                                                       
         2.11   56.003323 1248.6505 1142.4708  234.88536    0.6559958    0.6179383  82.421234  0.9999999  0.5973005  0.9954449  215.87326   84.49239 2.7622244   -0.003670752   0.013248151  234.93217    -0.32684854   -0.122883655    -4.581044 135.10216 16.830856 1351p166    2 1351p166w2o0042760e000   11       1            0          0     0       0 55313.547  55316.39  55314.97   16.57286   0.39788926                                                                       
         2.12    61.39439 1225.6516 1139.6788   915.5928   0.17952025   0.16782461     87.382        1.0  0.3966974 0.48364842  919.87585   89.44001 2.7608879   -0.004258156   0.003637629   915.6607   -0.027935198   -0.025092868   -3.3690877 135.10439  16.81329 1351p166    2 1351p166w2o0042682e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  15.095744   0.10393644                                                                       
         2.13    71.63441 1222.3346 1141.6287  12546.864  0.013856059  0.012638549  96.028915 0.99999994  2.2597394  0.9938584  12551.704  98.239655 2.7612572  -0.0013020039 0.00030643024  12547.601    0.008050476   -0.008098324   -3.0828817 135.10283 16.810755 1351p166    2 1351p166w2o0016816e000   10       1            0          0     0       0 55313.547  55316.39  55314.97  12.253662  0.008310006                                                                       
          3.1  0.35223868 1241.1136 1123.4315   295.3566   0.15329185   0.14305271  24.867502  0.9999999  0.9138937  0.7600669  299.40414  25.407309 2.6055057  -0.0077961087  0.0031124644  295.38254    0.009475557    0.035579186   0.20120774 135.11736 16.825106 1351p166    1 1351p166w1o0030568e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.324133   0.09163028                                                                       
          3.2  14.5125475 1245.8134  1121.191  5335.2075  0.009241338   0.00868199  29.111496        1.0  2.5091224  0.9987186    5338.22   29.69352 2.6023197 -0.00078088045 0.00021825246  5335.0728   -0.006947586   0.0029623583   0.06096945 135.11914 16.828697 1351p166    1 1351p166w1o0016666e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  13.182121  0.005924331                                                                       
          3.3   31.259594 1249.6837 1131.0068  120.09136   0.35327974    0.3340182  23.784763        1.0   0.449629 0.89642835  125.63252   24.32984 2.6015794   -0.007080555   0.007385929  120.20342    0.049415126    -0.14082403  -0.17283374  135.1113  16.83165 1351p166    1 1351p166w1o0016719e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   17.30122    0.2179159                                                                       
          3.4    32.70768 1252.8774 1125.1956   96.03685     0.468735   0.43329328   24.60473        1.0 0.40140992  0.6712092  100.34362   25.13706  2.601977    0.015067339   0.010168476   96.03432  -0.0036349671   0.0067866733  -0.21949406 135.11594 16.834091 1351p166    1 1351p166w1o0016756e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  17.543905   0.28450432                                                                       
          3.5    34.01611  1247.289 1134.2666    147.934   0.29537773   0.27161193  24.338717        1.0  1.1045262  0.9604484  145.87372  24.882442 2.6044416   -0.015209734  0.0066338065  146.87877      0.5065206    -0.41783127  -0.13288611  135.1087 16.829819 1351p166    1 1351p166w1o0016697e001   10       1            0          0     1       1 55504.805 55507.516  55506.16   17.07483   0.18026823                                                                       
          3.6   39.691357 1243.5212 1109.3302 124.673004    0.3581782   0.34002632  25.095507        1.0   0.414805  0.9814248  128.87132  25.651138 2.6065238  -0.0004156828  0.0073659383  124.47362    -0.04229811     0.08596699  -0.05229947  135.1286 16.826948 1351p166    1 1351p166w1o0030572e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  17.260569   0.22157411                                                                       
          3.7   45.905144 1256.5674 1129.8289   277.7887   0.15422235   0.14574511  24.073566        1.0   0.308151  0.9874522  278.34985   24.61516 2.6036952  -0.0014290214  0.0031987173   277.8105   -0.012063007  -0.0076432843  -0.36940032 135.11224 16.836908 1351p166    1 1351p166w1o0016814e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  16.390713   0.09432808                                                                       
          3.8   62.358833 1225.4161  1139.939  1081.5656  0.041337512  0.038353294  25.350378        1.0  1.8052428  0.5445071  1089.4296   25.88605  2.602387 -0.00046873093 0.00088124635  1081.8629   -0.040588137    0.026059989   -1.0656755 135.10419 16.813108 1351p166    1 1351p166w1o0035300e001   10       1            0          0     1       1 55504.805 55507.516  55506.16  14.914868  0.025452757                                                                       
          3.9    62.51034 1222.2021 1110.9213 102.603905    0.4323493   0.40962496  24.630869        1.0  0.6575699 0.76484686   98.07338  25.167332 2.6009974    0.020112276   0.010148784  102.61513    0.007276673   -0.009224651  -0.18645395 135.12733 16.810663 1351p166    1 1351p166w1o0016330e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   17.47209    0.2658267                                                                       
         3.10     71.7256 1222.3027 1141.6434  13442.035 0.0037203638  0.003472104  31.134075        1.0  19.025742  0.9943204  13449.958  31.736448 2.6058493 -0.00082826614   9.66539e-05  13443.298    0.009892069   -0.008219334    -1.335707 135.10281  16.81073 1351p166    1 1351p166w1o0016331e001   12       1            0          0     1       1 55504.805 55507.516  55506.16  12.178838  0.002514734                                                                       
          4.1  0.62834126 1241.0054 1123.7678  1049.5288   0.16222143    0.1520665  89.207344        1.0  0.8830606 0.89564013  1055.5258   91.52884 2.8399498   0.0036540031   0.003256298  1049.6143   0.0017932992   -0.008288502   -2.3936517 135.11708 16.825024 1351p166    2 1351p166w2o0015415e001   11       1            0          0     1       1 55504.805 55507.516  55506.16  14.947515  0.092508115                                                                       
          4.2   14.516087 1245.7671 1121.0984   5068.882   0.03456792   0.03218402   92.12198 0.99999994 0.76919335 0.99006575   5065.218   94.45206 2.8393304 -0.00015473366  0.0006998314  5068.6665   -0.006800857   0.0011772044   -1.8515637  135.1192 16.828661 1351p166    2 1351p166w2o0015485e001   11       1            0          0     1       1 55504.805 55507.516  55506.16   13.23772  0.019734388                                                                       
