|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25114623 1187.8285  1084.895  180.36205   0.18479927    0.1777449  19.34288        1.0  0.8590566 0.99611527  197.48824  19.717218 2.4780152   8.571148e-05  0.0040040268  180.36255   0.0027306566  -0.005052291   -3.0352535 128.50987  41.01551 1285p408    1 1285p408w1o0018349e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.859636   0.11688901                                                                       
          1.2    25.85166 1179.4913 1089.0939  83.080894   0.39550337   0.37312812  18.87474 0.99999994  0.6847066 0.86679935   82.93492  19.251688 2.4808233  -0.0004826188   0.008367907   83.08786   -0.027679626      0.326308    -2.642013 128.50563  41.00914 1285p408    1 1285p408w1o0034921e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.701246   0.25104323                                                                       
          1.3   32.650833 1176.4407 1087.9711   81.80534   0.39863023   0.37836823 18.859396  0.9999999  0.7314621 0.78302604   77.01734  19.238062   2.48019    0.009879231   0.008850776   81.82045   -0.021358736   -0.07574333   -2.2838597 128.50676 41.006813 1285p408    1 1285p408w1o0018161e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.718046     0.254887                                                                       
          1.4   32.930714 1190.1755  1096.682   3063.853  0.011831998   0.01132419 22.367985        1.0  4.6204896 0.99706763  3071.9575   22.77057 2.4820993  -0.0010179281 0.00029033556  3063.8845    0.007877146 -0.0051166494    -2.453905 128.49794 41.017296 1285p408    1 1285p408w1o0018384e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   13.78433   0.00792665                                                                       
          1.5   33.407047 1195.8582 1094.1143 127.901146   0.25690013   0.24671414 19.176296        1.0  0.4161724  0.8170589  142.08116  19.555008 2.4778323  -0.0047053695  0.0056595653  127.88748    0.019260129   0.015365292   -2.3192778 128.50053  41.02164 1285p408    1 1285p408w1o0018462e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.232815   0.16402154                                                                       
          1.6    41.90455 1174.3208 1091.8055   78.91808   0.41048762   0.39297935 18.643553        1.0 0.58717036  0.8996184  81.636795   19.01658 2.4812796    0.008060992   0.008888792   78.92394    0.010329319   -0.04618998    -1.961659 128.50288 41.005188 1285p408    1 1285p408w1o0041069e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.75706   0.26143157                                                                       
          1.7   42.649765 1185.9879  1100.311  111.94909    0.2884957   0.28069523 18.833214        1.0  0.6650612  0.4251557 114.874535  19.214321   2.48091   0.0017833114   0.006233474 112.074745    0.023302456    0.08584949    -2.423258 128.49426 41.014095 1285p408    1 1285p408w1o0044553e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.377449   0.18440656                                                                       
          1.8   43.369884 1172.1459 1085.1077   546.3329   0.05978889    0.0571947 19.080647  1.0000001  0.8178218 0.94579387   537.9867  19.465752  2.477782 -0.00066941977  0.0013179602  546.33563   0.0055564265  0.0050605643    -1.764143 128.50966 41.003532 1285p408    1 1285p408w1o0018103e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.656357   0.03793467                                                                       
          1.9   48.154507 1187.1251 1102.4153  135.19978    0.2441046   0.23267351 18.900394        1.0  0.7966722 0.41890156  138.49771  19.278357 2.4831595   0.0012977719   0.005106791  135.16785    0.015694106    0.02077668   -2.3097641 128.49213 41.014965 1285p408    1 1285p408w1o0041120e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   17.17256    0.1527821                                                                       
         1.10    49.10975 1184.8032 1102.5071  462.80374   0.07166095   0.06838131 19.294113        1.0  0.7090551  0.7539755   464.9942  19.677088 2.4843802    0.003382802  0.0015525548   462.8331  -0.0016112899  -0.002113301   -2.2811608 128.49203  41.01319 1285p408    1 1285p408w1o0018309e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.836508  0.045290146                                                                       
         1.11   50.046177 1169.8551 1082.6846  187.66292   0.17379934   0.16782051 19.040514        1.0 0.67404735  0.6707669  182.42737  19.426878 2.4817367    0.004172504  0.0037716178  187.65477     0.01794855  0.0020828845    -1.454233 128.51212  41.00178 1285p408    1 1285p408w1o0041056e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.816553    0.1105405                                                                       
         1.12   50.727524 1183.3063 1102.7836  133.33116   0.24705827   0.23453026 18.887564 0.99999994  0.8787029 0.32686833   135.2426  19.261023 2.4815528    0.011632383  0.0054792217   133.2688   -0.028239064  -0.010097196   -2.2994766 128.49176 41.012047 1285p408    1 1285p408w1o0041103e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.187672   0.15484571                                                                       
         1.13   52.101974   1188.97 1066.0054   94.13474   0.36016697   0.34233898 19.449192        1.0 0.54290944  0.7872773 100.313896  19.840393 2.4763517   0.0011022687   0.007731844   94.14007  -0.0061809663  -0.010527157   -0.8423149 128.52899  41.01639 1285p408    1 1285p408w1o0034960e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.565624   0.22760046                                                                       
         1.14   57.830517 1206.9982 1076.0852   170.6169   0.18877828   0.18312718  18.76112  1.0000001  0.4134748  0.9404257   162.2308    19.1381 2.4767706    0.005388677   0.004168095  170.62027   -0.001004989  0.0033787854   -1.2137634 128.51878  41.03016 1285p408    1 1285p408w1o0018619e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.919945   0.11987283                                                                       
         1.15    59.95701 1203.4227 1069.5963   264.9307   0.12838557     0.123878  19.81174        1.0 0.55956846 0.99022126  260.83347  20.194096 2.4861767  -0.0038464665  0.0027535167   264.9096    0.025935214  0.0018260549   -0.5183387 128.52534  41.02743 1285p408    1 1285p408w1o0018563e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.44217   0.08134411                                                                       
          2.1   0.7830753 1188.0574 1084.6753   451.6182   0.28113493   0.26900002 69.304375        1.0  0.3683195 0.99431545   455.0732   70.93441 2.7348592  -0.0010367632  0.0059263026   451.6602  -0.0052162423  -0.007869197    -3.206041 128.51009 41.015686 1285p408    2 1285p408w2o0017272e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.863071   0.16794145                                                                       
          2.2   19.443161 1189.8589 1078.1243  178.94283    0.6948786    0.6699157 68.120995  1.0000001  0.7609273 0.97858435  209.81909  69.770454 2.7325437   -0.022640467   0.017126258  177.78279      0.3389313     0.9609707   -1.9517136 128.51672 41.017067 1285p408    2 1285p408w2o0052174e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.868214   0.43522978                                                                       
