|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2137786 1234.7338 1302.9003  194.15324   0.1853705   0.17707965  20.810179  0.9999999  0.9958589  0.9187801   197.8949  21.226318 2.4849696  -0.0037209988    0.00401559  194.14784   -0.018493865    0.027136212   -2.548462 119.749016 31.964443 1200p318    1 1200p318w1o0019167e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.779638   0.11682263                                                                       
          1.2    8.956393 1232.1334 1300.8755 125.348335  0.28632474   0.27431384  21.019306  0.9999999 0.54545796 0.83913213 127.170265  21.441195 2.4838603    0.007849455   0.006418275 125.341484   0.0034235346  0.00014252121  -2.5431654  119.75085 31.962461 1200p318    1 1200p318w1o0035178e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.254704   0.18379992                                                                       
          1.3   18.608664 1239.0288   1297.76  229.70282  0.15639016   0.15015107  20.839195        1.0 0.79910326 0.93946576  229.04565   21.25595 2.4854362  0.00044894218  0.0033759905  229.70186   0.0014719905  -0.0070367297  -2.5925686  119.75363 31.967733 1200p318    1 1200p318w1o0019246e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.597084   0.09877223                                                                       
          1.4    19.85103 1241.0308 1306.3262  244.71121  0.14721689   0.14119273  20.864725        1.0  0.4074363  0.9232257  248.22185  21.279608 2.4872181  0.00078088045  0.0031497106  244.70775 -0.00019936726    0.006369068  -2.4814734  119.74592 31.969248 1200p318    1 1200p318w1o0019280e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.528366   0.09279805                                                                       
          1.5   24.404339  1226.627 1306.6973  181.37262   0.2012121   0.19243976  20.938263        1.0 0.22602007 0.57164377  177.79002  21.344799 2.4899087  -0.0009010434   0.004203827  181.33557  -0.0012471171   -0.079475254  -2.4196713  119.74561 31.958244 1200p318    1 1200p318w1o0042247e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   16.85357   0.12590234                                                                       
          1.6   28.244177 1244.3643 1306.2972  248.86992  0.14554544   0.13904904  20.898432        1.0 0.50628334 0.93078053  248.98772  21.313469  2.489711  -0.0005027056  0.0030774316  248.87006    0.011622037   0.0022010545  -2.4198875  119.74593 31.971794 1200p318    1 1200p318w1o0019332e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.510069   0.09138808                                                                       
          1.7   28.439363 1225.6761  1308.049  183.41624  0.19776891   0.19064899  21.262129  0.9999999 0.27565578  0.3933573  178.15482  21.673618   2.48516  -0.0023170114  0.0043537854  183.31738   -0.017775632    0.020825095  -2.4035013   119.7444 31.957516 1200p318    1 1200p318w1o0035160e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.841406   0.12642999                                                                       
          1.8   29.032957 1228.6685 1311.6205  125.15558  0.28960827    0.2776949  20.815613        1.0 0.60882115 0.73227113 118.249084   21.22623 2.4908907    0.006937921  0.0061418405  125.15156    -0.00726281   -0.011634782  -2.3265762  119.74118 31.959795 1200p318    1 1200p318w1o0042252e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.256374   0.18227057                                                                       
          1.9   29.523705  1235.773 1292.2505   236.1592  0.15686457   0.14775592   21.09178        1.0  1.3899014  0.3552554  233.66437  21.502037 2.4872046  -0.0026322007   0.003275967  236.15828     0.02300831    -0.03853831  -2.5312703 119.758606 31.965256 1200p318    1 1200p318w1o0042270e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.566988   0.09722803                                                                       
         1.10   30.635542 1225.5422 1309.3276  253.81323  0.14352643    0.1381775  21.243656        1.0 0.28417945  0.5241536  248.25226  21.655481 2.4909205  -0.0028383136  0.0030848605  253.93741   0.0031146943   -0.036969483  -2.3890007  119.74325  31.95741 1200p318    1 1200p318w1o0042237e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  16.488714   0.09108701                                                                       
