|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8465493  367.0834  581.3122  296.00137    0.129549   0.12421661  22.062017        1.0 0.49607086  0.92259073   286.0002  22.498512 2.4885523   0.0062569976   0.002790083   296.0012    0.004526586    0.008969002   -0.6804592 161.35115 4.0418463 1610p045    1 1610p045w1o0005193e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.321766  0.081074044                                                                       
          1.2   6.8795424 369.77362  580.5198  110.46912   0.3540976    0.3317434  22.288002        1.0 0.60694814  0.63073105   99.79678  22.727636 2.4921474   0.0123176575   0.007827467 110.467674   -0.013240177    0.002605177  -0.63795304 161.35176 4.0439005 1610p045    1 1610p045w1o0034538e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.391897   0.22210276                                                                       
          1.3   26.145243 372.73584  573.3337  3095.0642 0.013050401  0.012461445  24.255846        1.0   3.953968   0.9019723  3092.8535  24.711384 2.4908624 -0.00055259466 0.00030355956  3095.0273  -0.0016330985     0.00792125  -0.98700905 161.35727  4.046161 1610p045    1 1610p045w1o0005284e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  13.773326  0.008509033                                                                       
          1.4   27.377657 366.22995 571.28326  213.96306   0.1772078   0.17117165  22.187044  1.0000001 0.75464916   0.8509678  207.63068  22.633745 2.4893963    0.008024693   0.003909178  213.95125    0.008455572    0.010092846   -1.2237823 161.35883  4.041191 1610p045    1 1610p045w1o0005177e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.674152    0.1129923                                                                       
          1.5   28.184391  376.3116 576.18463  253.90646  0.15195028    0.1433402   22.29091 0.99999994  0.9658454  0.65858394  247.35101  22.733948 2.4883242   0.0050401688  0.0033291758  253.92598    0.010581028    0.015220336   -0.7809496 161.35509  4.048893 1610p045    1 1610p045w1o0029414e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.488316  0.095564805                                                                       
          1.6   31.807167 374.36148 571.96875  1108.3894 0.036045074  0.034048393  23.169056        1.0  0.7237493  0.54759336  1106.3794   23.60659  2.486924   0.0003452301  0.0007891949  1108.1244    0.027604947   -0.009600572   -1.0117551  161.3583 4.0474024 1610p045    1 1610p045w1o0034553e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  14.888269  0.022698846                                                                       
          1.7   41.144234 376.12424  569.0491  135.51555  0.28038457   0.26816756   21.83842        1.0 0.85810196   0.4544067  137.39319  22.271687  2.484299  -0.0020678043    0.00602917  135.70096    0.102422126     0.38479808   -1.1001619 161.36055 4.0487475 1610p045    1 1610p045w1o0038535e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  17.170027   0.17650579                                                                       
          1.8    42.20156 382.08585 576.85535   358.2062  0.10674676    0.1013098  22.051596        1.0 0.71071905   0.9411866  348.92313  22.491816 2.4851503  -0.0007611513  0.0023282028  358.18222    0.008379457   0.0026061016  -0.62358755 161.35457 4.0533037 1610p045    1 1610p045w1o0005434e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.114668   0.06692386                                                                       
          1.9    44.01138 377.05862  593.9074   96.71423   0.3991148    0.3790563  22.905245        1.0 0.57113063   0.9109148  113.58105  23.355616 2.4842632   -0.003955066   0.009149038   96.82741     0.06046193    0.027245248   -0.9943943  161.3415 4.0494695 1610p045    1 1610p045w1o0005360e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  17.536274   0.26211578                                                                       
         1.10    45.95452 378.79993  568.9938  311.58542  0.12186843   0.11761325  22.042799        1.0 0.49778056   0.7498811   314.3442  22.482512 2.4849398  -0.0021404028  0.0026695542  311.80417    0.085037075    -0.06055396   -1.0175338  161.3606 4.0507913 1610p045    1 1610p045w1o0005382e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.266058  0.076937795                                                                       
         1.11   48.725143 380.82327  592.6958  246.28035  0.15485543   0.14820826  22.090906        1.0  0.3530057   0.9819273  257.52335   22.53201 2.4892185   -0.005127907  0.0033629874   246.1694   -0.005659309     0.05187924   -0.8249897 161.34244 4.0523443 1610p045    1 1610p045w1o0005419e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.521425   0.09765104                                                                       
         1.12    50.33964 384.96338  586.1999  109.84203   0.3440051   0.32922933  22.086937        1.0  0.7799174  0.97353834  102.85486    22.5333  2.485957   0.0064106584   0.007635688 109.751274    -0.16544832     0.19319879  -0.24756607 161.34741  4.055505 1610p045    1 1610p045w1o0029446e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.398079   0.22133479                                                                       
         1.13   53.069126  381.4044  567.9397  375.75925  0.10158232   0.09724989  22.065035        1.0  0.7425276   0.8723686  378.53964  22.506178 2.4874723   0.0009889007  0.0021978507  375.80905   -0.020784047    -0.03636696   -1.0024775  161.3614 4.0527806 1610p045    1 1610p045w1o0005418e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  16.062725   0.06382916                                                                       
         1.14   62.766945 379.79675 562.03595  120.39555   0.3199252   0.30184308  21.998756        1.0  0.2575761  0.93415743  130.18462  22.434992 2.4850585   0.0034358501   0.006844545  120.39561  0.00078306644   -0.008688467   -1.3466786 161.36592 4.0515504 1610p045    1 1610p045w1o0005399e000   12       1            0          0     0       0  55342.39   55345.5 55343.945  17.298473   0.20063962                                                                       
