|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36624733 1927.6016  754.4895  346.37238   0.11949333   0.11368714  23.706276        1.0 0.74170244  0.8503363  327.17023   24.17496 2.5030186    0.0060400963  0.0025200248  346.36392  -0.0076432023    0.014539442  -0.59993494 156.66193  5.233899 1564p045    1 1564p045w1o0024967e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.151142   0.07442585                                                                       
          1.2     8.41457 1930.4597  755.4897  126.49509   0.32955158   0.31195432  23.606142  0.9999999 0.69073415  0.6768555  113.99427  24.071392 2.5033321    0.0036581755   0.006753556   126.5127   -0.006789832    -0.01511896   -0.5656118 156.66116  5.236082 1564p045    1 1564p045w1o0034840e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  17.244816    0.2050194                                                                       
          1.3    8.610452 1924.5679  753.5891  304.63693   0.13150984   0.12561557  22.890104        1.0 0.81087714 0.84172463  288.61478  23.359678 2.5026944     0.010125101  0.0028200685  304.60428    -0.01247142  -0.0062692272   -0.6353442 156.66261 5.2315817 1564p045    1 1564p045w1o0024934e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.290545   0.08173516                                                                       
          1.4   13.985662 1930.9657 750.85095  187.12123    0.2189172    0.2101578  23.618006        1.0  1.3472373 0.90857136  175.35287  24.094944 2.4943366     0.010732055   0.004910795  187.15404   0.0017038959   -0.019632075   -0.5865611 156.66472 5.2364674 1564p045    1 1564p045w1o0025014e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.819693   0.13777389                                                                       
          1.5     16.3357 1927.7194  760.5402  251.90125   0.15936156   0.15191826  23.155909        1.0  1.0592235 0.82882065  240.65489  23.622746 2.5017505     0.007467687   0.003429663  251.69173   -0.063725226    -0.10050471  -0.47771147 156.65729   5.23399 1564p045    1 1564p045w1o0024978e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.496923  0.100088395                                                                       
          1.6   21.348673 1929.7648  762.0379   171.8238   0.23571943   0.22687122  23.857193        1.0  0.6758415 0.71762115  165.18828   24.33052 2.4947145    -0.002325654   0.005243307  171.80286   -0.008100939    0.057933185  -0.49059328 156.65613  5.235553 1564p045    1 1564p045w1o0034839e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.912292   0.15173115                                                                       
          1.7   25.653563 1918.8503 758.02246  129.41498   0.30090004   0.28790447  22.393942        1.0  0.5389533 0.84675944  121.36954  22.858574  2.493743      0.01345557  0.0068608536  129.41553  -0.0047995867    0.004284967   -0.5149366 156.65921  5.227216 1564p045    1 1564p045w1o0024867e000   13       1            0          0     0       0  55336.04   55341.4  55338.72   17.22004   0.18978517                                                                       
          1.8   27.825014 1927.2651   764.718  303.97266   0.13022143   0.12339568  22.727768  0.9999999 0.45206493  0.9414926  301.60037  23.195354 2.4989269    0.0009326935  0.0027637011  303.99228    0.010460361   -0.011401525  -0.38258296 156.65408 5.2336445 1564p045    1 1564p045w1o0024968e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.292913   0.08133138                                                                       
          1.9    34.55325 1940.0948  754.3347   953.8315  0.043926068  0.042000882  24.757042        1.0  0.7803492 0.89117724   955.6398  25.246092 2.4982774  -0.00089615583  0.0009789602   954.2522    0.013094726    0.109943844   -0.5664159 156.66205  5.243441 1564p045    1 1564p045w1o0025125e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.051321  0.028186982                                                                       
         1.10   35.610435 1940.3253 756.61127   536.4197  0.077129096   0.07471801  23.877443        1.0  1.2235574 0.70893586   535.7966  24.350542  2.501539    0.0030401945  0.0016201056  536.68146     0.06139458    -0.09373526   -0.6217693  156.6603 5.2436175 1564p045    1 1564p045w1o0034861e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.676238  0.048360914                                                                       
