|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|    fracflux|    fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|       float|      float|     float|    float|          float|        float|     float|         float|          float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |            |       nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|        null|       null|      null|     null|           null|         null|      null|          null|           null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.27764735 338.63797  44.71615  448.58057   0.08886338  0.084552445   23.15539        1.0 0.63715786    0.8882766   451.83722  23.608768  2.499476    0.0023286939  0.0019335451  448.53354   -0.013170472    -0.018687395   -0.9259527  106.94844 29.762955 1060p302    1 1060p302w1o0006198e000   11       1            0          0     0       0 55284.176 55286.754 55285.465 15.8703985  0.056094754                                                                       
          1.2   16.485762 341.73962  49.81632  182.55446   0.22077762   0.21399668  23.518055        1.0  1.2542452   0.79005927   174.61513  23.964584  2.496276     0.007971764  0.0049539353  182.56787  -0.0076889065    -0.006630719   -0.3973827  106.94398 29.765354 1060p302    1 1060p302w1o0006255e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   16.84652   0.14065439                                                                       
          1.3   18.509201 338.18695  37.93108   99.54659    0.3920147     0.370194   22.31331        1.0  0.5027993   0.47278562   108.77145  22.755335 2.4937592   -0.0045049787    0.00844915  99.500336    0.030750446    -0.066075675   -0.9226443  106.95441 29.762573 1060p302    1 1060p302w1o0062913e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.504934    0.2475704                                                                       
          1.4   24.361788 334.37604 36.912815  763.60583    0.0482879  0.047233235  21.506977  1.0000001   0.561083    0.8772408    785.1972   21.95167 2.4960868    0.0022728443   0.001047745    763.621    0.013154553   0.00035181773    -1.385818  106.95528 29.759657 1060p302    1 1060p302w1o0006100e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  15.292827   0.03058785                                                                       
          1.5   26.006945 336.90182   35.3577  165.00905   0.22631283   0.22064367  21.658222        1.0 0.26209173   0.50852126   179.57759   22.10727 2.4980614    0.0021309257   0.004830228  165.04767   -0.021725163     -0.07561346   -0.9586733 106.956665 29.761576 1060p302    1 1060p302w1o0048065e000   13       1            0          0     0       0 55284.176 55286.754 55285.465   16.95623   0.14333494                                                                       
          1.6     35.4611  351.4079  42.39987   516.6113   0.07883081   0.07512025  23.667923 0.99999994  1.0061597    0.9253812    518.5584   24.13329  2.501894   -0.0032910109  0.0016915209   516.7321   -0.024193153      0.07279605   0.42104125  106.95056 29.772696 1060p302    1 1060p302w1o0006429e000   10       1            0          0     0       0 55284.176 55286.754 55285.465  15.717091  0.049776502                                                                       
          1.7   35.470783 335.99197 57.254807  214.36354   0.17097615   0.16222718  21.014376  0.9999999  0.7168775   0.77504486   214.08426  21.457481  2.495684   -0.0027909875   0.003656876    214.419   -0.038765687     0.048718996   -1.0623404  106.93739 29.761005 1060p302    1 1060p302w1o0006132e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.672123  0.106779255                                                                       
          1.8   36.540295   328.973  35.59427  1482.5482  0.025294757  0.024225064  22.002926 0.99999994  1.6998554   0.94180673   1509.8237  22.452717 2.4984481   -0.0006123185  0.0005573846  1482.6052   0.0008087189    -0.014398119   -1.9174938   106.9564 29.755522 1060p302    1 1060p302w1o0006018e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  14.572478  0.016114911                                                                       
          1.9    37.87552  351.0151 38.456924   156.7012   0.25561818    0.2488557  23.378592        1.0  1.8860686    0.6819481   160.76253   23.83452 2.4988976     -0.01261878   0.005814449  155.74493      0.5657048      0.79867405   0.38684812  106.95403 29.772373 1060p302    1 1060p302w1o0006428e000   11       1            0          0     0       0 55284.176 55286.754 55285.465   17.01232   0.16320142                                                                       
         1.10   42.689003 325.80597 53.279037  299.07965  0.124206066   0.12056951  21.370867  0.9999999 0.43529868    0.6702341   316.08142  21.806444 2.4974368   -0.0031560063  0.0026414965   299.0857   -0.023898996     0.025224175   -2.3517678  106.94082 29.753204 1060p302    1 1060p302w1o0005975e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  16.310534   0.07771425                                                                       
         1.11   43.520187 353.02344 51.396873  183.72397    0.2082812   0.20154645   21.83657        1.0  0.8843808   0.81616026   177.97177  22.286167 2.4983237    0.0061920285  0.0043869964  183.67644      0.0697541     -0.07929233   0.37961057  106.94266 29.773981 1060p302    1 1060p302w1o0006458e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.839586   0.12965843                                                                       
         1.12   43.794308 354.11746 48.674026   143.6335   0.27127102   0.25808194  22.399015  0.9999999  0.8602418   0.76279855   143.46053  22.854193 2.4976358     0.004295051  0.0057931887  143.67673     0.13723251    -0.095951885   0.34305272  106.94506 29.774801 1060p302    1 1060p302w1o0038838e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.106861   0.17070873                                                                       
         1.13   45.390728  353.5273 37.370804  121.41959   0.32354012   0.31089452  22.845257 0.99999994 0.63523394    0.6610288   129.17455  23.303637 2.5017936    0.0052965283  0.0070249685  121.39808    -0.07972734      0.02030887    0.4790952    106.955 29.774284 1060p302    1 1060p302w1o0060244e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  17.289278    0.2067458                                                                       
         1.14    48.66859 328.11353 58.822567  1927.5271  0.019792967  0.018915037   22.65276        1.0  1.0261197    0.9498185   1934.3333  23.100306  2.494584   -0.0010201335  0.0004575351  1927.9244    0.004359057   -0.0076165022   -1.9322461  106.93596 29.754997 1060p302    1 1060p302w1o0006006e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  14.287498  0.012760391                                                                       
         1.15   49.374565 337.90845 26.702475 114.141106   0.33552748   0.31942648  21.940895        1.0  1.2735487    0.5950791   120.42259  22.378954  2.496881    -0.005264342  0.0071885465  112.83645     -0.7325044      0.40359434  -0.35195738  106.96428 29.762295 1060p302    1 1060p302w1o0048074e000   13       0            0          0     0       0 55284.176 55286.754 55285.465  17.356396   0.21133597                                                                       
         1.16    49.56849 356.62778  42.67708  114.24903    0.3426647    0.3282512  22.455923        1.0   0.328982      0.74175   123.26684  22.907164 2.5003543     0.008709073   0.007381963  114.25314  -0.0071040094    -0.007270792   0.39255837 106.950356 29.776684 1060p302    1 1060p302w1o0006524e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   17.35537   0.21621774                                                                       
         1.17   52.344585  352.2252  58.05053   391.2074   0.09893642   0.09571461  22.937431        1.0  0.6998447   0.92374974   373.42505  23.393991 2.4940617    -0.002949357  0.0022287432  391.18948   0.0076672523   0.00061770336   0.37785834   106.9368 29.773409 1060p302    1 1060p302w1o0006448e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  16.018982  0.063732445                                                                       
         1.18    52.88536 334.28336 63.361797  150.88919   0.24252185   0.23186624  21.015535 0.99999994  0.6036137   0.62976205   140.81209  21.451374 2.5000794     0.010381639  0.0053253993  150.90953    0.024150005     0.009339931   -0.8688116  106.93201 29.759735 1060p302    1 1060p302w1o0006101e000   14       1            0          0     0       0 55284.176 55286.754 55285.465  17.053354   0.15220843                                                                       
         1.19   54.366478 346.16443 62.957626  257.49817   0.15108947   0.14533319  22.516344        1.0 0.38021362   0.75832963   252.09372  22.952744 2.4933317     0.004173994  0.0033055982  257.49924     0.00557649   -0.0036465088   0.30252585  106.93244 29.768806 1060p302    1 1060p302w1o0006354e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.473064   0.09518286                                                                       
         1.20   55.158485 348.57715 62.110165  143.55652    0.2714476   0.26090637  22.469404        1.0 0.83441186    0.5627445   132.96472  22.909258 2.4967036     0.005400777  0.0058708736  143.55617   -0.022272548    -0.018271655    0.4259698 106.933205 29.770645 1060p302    1 1060p302w1o0048149e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.107443   0.17134748                                                                       
         1.21   56.354412  320.1364  53.31278   3754.735  0.010915589  0.010436263  24.737566 0.99999994  1.9378077   0.97055733    3763.708  25.201881 2.4975252  -0.00024402142 0.00025418182    3754.02   0.0032503786     0.013227879   -1.4603866  106.94076 29.748875 1060p302    1 1060p302w1o0005870e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  13.563552 0.0071533252                                                                       
         1.22   57.216503 349.83267 27.057522   196.8496   0.19508588     0.189348  22.084076        1.0   1.090693    0.8109311   193.33002  22.522985 2.4934566    0.0054907203  0.0042500943  196.89116   -0.017018417     0.046680953    0.4874095  106.96405 29.771404 1060p302    1 1060p302w1o0006408e000   13       0            0          0     0       0 55284.176 55286.754 55285.465  16.764664   0.12232101                                                                       
         1.23   60.279743  321.8667 30.603577  346.94623    0.1087454    0.1050275  21.946037        1.0  0.8673442   0.72412467    355.9521  22.383263  2.498921   0.00032144785  0.0023454395  346.97525    -0.02312547    -0.037662074   -0.8277886  106.96074 29.750067 1060p302    1 1060p302w1o0005906e000   13       0            0          0     0       0 55284.176 55286.754 55285.465  16.149345   0.06876994                                                                       
         1.24    61.92816 319.89435 57.024914  165.45792   0.22590408   0.21870932  21.682398        1.0   2.553925   0.35967386   162.53967   22.12232 2.4927335  -0.00066125393   0.004909041  165.72655     -0.6533411      0.56568885   -1.2888055 106.937485  29.74871 1060p302    1 1060p302w1o0047918e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.953281   0.14310305                                                                       
         1.25    69.34345  357.8549 28.230162  145.61446      0.25899   0.24786405  21.759693        1.0 0.40517727   0.82406235    141.0549  22.202856 2.4958994    0.0072262883   0.005676533  145.62724   -0.009912684     0.005971491    1.0438931  106.96307 29.777538 1060p302    1 1060p302w1o0006566e000   13       0            0          0     0       0 55284.176 55286.754 55285.465   17.09199   0.16346955                                                                       
