|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25367558  820.2826 1683.9546  270.16696   0.1129904  0.10722054  17.42545        1.0  0.5738899 0.96582335  277.43253 17.774565  2.506879  -0.0020127892  0.0024109911  270.17593  -0.0038043614   -0.009355343  -0.95674527  162.9009  46.79018 1636p469    1 1636p469w1o0012563e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   16.42092 0.070126034                                                                       
          1.2   15.145801 818.64594 1689.1189    447.544  0.06764985 0.064176574 17.421318        1.0 0.33805063  0.8424044  454.55682 17.775858 2.5084074  0.00092822313  0.0014578552   447.5358  -0.0071876654 -0.00047616442   -1.0185918 162.89516  46.78889 1636p469    1 1636p469w1o0012548e000   17       1            0          0     0       0  55324.27 55328.043 55326.156 15.8729105 0.042285286                                                                       
          1.3   17.481647  820.3069 1690.2205  230.12088  0.13138479  0.12449054  17.27294        1.0  0.4776062 0.59139085  237.92911 17.626104 2.5097668   0.0029326677  0.0027831998  230.09108   0.0055317194    0.024147086   -1.0983641  162.8939 46.790154 1636p469    1 1636p469w1o0037549e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   16.59511 0.081649214                                                                       
          1.4   22.010193  826.0014 1689.4739   106.7953  0.29485175  0.27781767 17.807447        1.0 0.83029675  0.9083999  100.79566  18.15883 2.5113933    0.007254064  0.0062717027  106.79594  -0.0042731054     0.02225748   -1.3203231 162.89468 46.794506 1636p469    1 1636p469w1o0012642e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   17.42862  0.18274613                                                                       
          1.5    29.54277 810.24915 1680.0505   87.16518   0.3417298  0.32535088 17.015335 0.99999994  0.6834165 0.99106693   91.50014 17.362202  2.506517  -0.0030114055    0.00728417   87.16304   -0.038149394    -0.03513901   -0.6940573 162.90536 46.782543 1636p469    1 1636p469w1o0012424e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.649143  0.21469975                                                                       
          1.6   35.414116 821.15607 1696.7129   91.69213   0.3287581  0.31337658  17.21598  1.0000001  0.2842398  0.8684764  100.16468 17.564611 2.5095158   0.0028417706   0.006974382  91.671974   0.0042487173    0.024924481   -1.3547255 162.88666 46.790752 1636p469    1 1636p469w1o0012578e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   17.59417  0.20630376                                                                       
          1.7   41.748592  833.5601 1691.2443  194.75488  0.16130199  0.15377249 17.850101        1.0  0.7707881 0.74587417   192.7895 18.209337 2.5113995   0.0055217147  0.0033895036   194.7423   -0.010412918  -0.0018700314   -1.0831436 162.89262 46.800266 1636p469    1 1636p469w1o0032087e000   16       1            0          0     0       0  55324.27 55328.043 55326.156   16.77628  0.09979232                                                                       
          1.8   44.325504  835.1426 1677.5917   669.1552 0.048332565 0.045913205 18.647612        1.0  0.6336902 0.99709797   664.0823 19.016603  2.511539    0.002148807  0.0010350526   669.1583   0.0054379976   -0.010329939   -0.7978726 162.90784 46.801575 1636p469    1 1636p469w1o0012777e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  15.436183 0.030264428                                                                       
          1.9    45.63045  835.6451 1690.1613  251.10391  0.12575287  0.11832843 17.832262 0.99999994 0.77114445  0.8313857  249.21625 18.191826 2.5091035    0.003447473  0.0026273513   251.0951  0.00033757018  -0.0029378096  -0.98493963 162.89381  46.80187 1636p469    1 1636p469w1o0012778e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  16.500366   0.0772341                                                                       
         1.10   53.703175 836.25195 1672.6055  111.01947  0.28625166   0.2723787 18.149126        1.0 0.35485297  0.9065428  109.09228 18.520708 2.5125358  -0.0033788085  0.0059975404   111.0164   -0.027411642    0.057874233  -0.71521497 162.91339 46.802456 1636p469    1 1636p469w1o0012793e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.386501  0.17909984                                                                       
