|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.51442105  1136.338  1895.282  264.81567   0.1379851  0.13418505  21.291595        1.0 0.58885634  0.9337581  272.73398 21.712914  2.497445   -0.0010595322  0.0029413635  264.13815    0.074575774      0.1344328   -1.3244233 171.64534 27.344194 1723p272    1 1723p272w1o0015450e000   11       1            0          0     0       0  55343.32 55346.562  55344.94   16.44264  0.08748373                                                                       
          1.2    8.297534 1137.7081 1898.1721   99.57886  0.36345157  0.34971228  20.849985        1.0  0.5658343 0.78260976  105.39009 21.265528 2.4946501    0.0054169893   0.007863573  99.657135     0.20269324     0.23110314    -1.649259 171.64285 27.345228 1723p272    1 1723p272w1o0029870e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.504581  0.23074558                                                                       
          1.3    9.033551 1139.6342 1895.0687  130.98024  0.27834502   0.2691976  21.205374        1.0  0.9907949  0.8266259  135.49588  21.62391 2.4940789   -0.0025428534  0.0060621537  130.81305    0.040020134     0.13371879   -1.6123139 171.64551 27.346712 1723p272    1 1723p272w1o0029873e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  17.206985  0.17733835                                                                       
          1.4    37.84605 1131.9231 1882.4409  216.21533  0.16798571  0.16117682  20.968828        1.0 0.31717527 0.98806524  212.49048 21.389465 2.4970691    0.0016070008  0.0035954665   216.2452   -0.012838924    0.016783949  -0.22389911  171.6564 27.340881 1723p272    1 1723p272w1o0015389e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  16.662785  0.10562801                                                                       
          1.5   44.227413  1121.052 1900.3605  1135.9817  0.03305147  0.03170564  22.300426        1.0  1.0798911  0.9998324  1136.9155  22.73168 2.4959185   -0.0018881559 0.00074932165  1136.2432   0.0031403902    0.023326168   -0.6737686 171.64105 27.332495 1723p272    1 1723p272w1o0015231e000   11       1            0          0     0       0  55343.32 55346.562  55344.94  14.861571 0.021316787                                                                       
          1.6    51.10896  1142.748 1878.0059  123.70691  0.29465184    0.280179  21.024134  1.0000001  0.4667036 0.36516097  125.17218 21.447502 2.4924045  -0.00013667345   0.006396655  123.76322    -0.07704508     0.06972084   -0.8245549 171.66016 27.349169 1723p272    1 1723p272w1o0034352e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.269014  0.18633012                                                                       
          1.7    51.58088 1152.8529 1904.4264  189.54279  0.18310873   0.1789265  20.234856        1.0  0.8464472  0.9554733  193.76848 20.647764 2.4975097     -0.00492239   0.003965153  189.52881    -0.08828409   0.0097832605   -1.1555187 171.63739 27.356766 1723p272    1 1723p272w1o0015650e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.805733  0.11635242                                                                       
          1.8   60.212612 1122.9069 1878.1976  114.69808   0.3202072   0.3029537   20.86357 0.99999994  0.4857398  0.9881419 108.298325 21.275352 2.4928868    0.0051320195   0.006820346  114.69248  -0.0036862418     0.00750644    0.6825629  171.6601 27.334013 1723p272    1 1723p272w1o0015262e000   12       1            0          0     0       0  55343.32 55346.562  55344.94   17.35111  0.19971779                                                                       
          1.9   61.780537 1151.2755 1878.6516   91.85794   0.4006357  0.38695043  21.117887        1.0   0.331562  0.5069036    88.5519 21.536476 2.4979806  0.000115811825  0.0083885435    91.6269     0.15274906    0.019926343   -0.8840565 171.65956  27.35568 1723p272    1 1723p272w1o0036345e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  17.592209   0.2541502                                                                       
          2.1    0.849608 1136.3429 1895.7733   897.6624  0.15346296  0.14798537   74.83012        1.0 0.37504473  0.9332081  893.75586  76.63767 2.7533894   -0.0014506578  0.0031967757   897.7558    0.043369003    -0.04353036   -3.8775234 171.64491 27.344196 1723p272    2 1723p272w2o0015501e000   12       1            0          0     0       0  55343.32 55346.562  55344.94  15.117217  0.09071871                                                                       
