|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28988397 503.47784 1380.9404   230.3951  0.14075395  0.13414443  18.868917        1.0  1.0434207 0.98365116  231.18777  19.243683 2.4956121   0.0074771047  0.0031474687  230.37746    0.012678213   -0.000707436   -1.7806051  126.45499 26.862438 1267p272    1 1267p272w1o0007538e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  16.593817   0.0891193                                                                       
          1.2   24.524475 505.27902 1389.6763   344.2223  0.09402905 0.089641415  18.745106 0.99999994   0.343493  0.9254926  338.67218  19.118656 2.4986882   0.0008034706   0.002027114  344.21994 -0.00035109028  -0.0030811173   -1.6934296   126.4475 26.863798 1267p272    1 1267p272w1o0007576e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.157902  0.05918387                                                                       
          1.3    26.39478 501.18536 1390.3091  149.61406  0.21323161  0.20456916  18.403393 0.99999994 0.28813294  0.8995559  145.29347  18.772724  2.497349   0.0018048286   0.004534173    149.613   -0.040396288    0.020207353   -1.8095883  126.44697 26.860668 1267p272    1 1267p272w1o0007509e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.062569   0.1342316                                                                       
          1.4    29.31886 507.79944  1390.664   97.99546  0.32888418   0.3117059   18.40593        1.0  0.6058353 0.58160895   93.24034  18.774616 2.4980369 -0.00031876564   0.006892728   97.98818   -0.015703196    0.051112864   -1.6508033  126.44665  26.86572 1267p272    1 1267p272w1o0038497e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.521986  0.20637777                                                                       
          1.5    34.00291  515.6278 1379.2981  112.04376   0.2865759  0.27313852  18.382809        1.0 0.63671726  0.9747358  109.92605  18.753092 2.4991305    0.012133658  0.0063204104 112.040726   -0.013247763    0.010646719   -1.7328988  126.45637 26.871721 1267p272    1 1267p272w1o0007740e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.376532  0.17975941                                                                       
          1.6    34.84313 510.90933 1370.7759  211.99138  0.15154016  0.14478964   18.50913        1.0  0.5157927   0.944867  208.25972  18.878435 2.4947848   -0.006287992  0.0032962868  212.01845    0.007120252    0.091612294   -1.6472912  126.46368 26.868134 1267p272    1 1267p272w1o0007669e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.684204  0.09503843                                                                       
          1.7    38.15971 507.67252 1367.7688  86.388336  0.36903915  0.35560018  18.366343        1.0 0.47951373 0.76774114   87.79505   18.73632  2.497307 -0.00022220612   0.007814139  86.433655     0.29473752     0.19785753   -1.6254992 126.466255 26.865665 1267p272    1 1267p272w1o0007623e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.658863  0.23440507                                                                       
          1.8    39.05369 504.09882   1366.78  114.43927  0.27902892    0.266959   18.35715        1.0  0.3316945 0.77753145  122.57662  18.726456  2.494748   0.0024994016   0.005943046  114.43596     0.01751734    0.038362537    -1.678457  126.46711 26.862938 1267p272    1 1267p272w1o0007559e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.353561  0.17567971                                                                       
          1.9   39.356766 514.43884 1371.8839  93.116844   0.3468025  0.33138436   18.68833  1.0000001  1.1057361  0.8620475    88.7759  19.060055 2.4960961    -0.00634706  0.0075788745  93.521286      0.2653837     -0.3976885   -1.6645246 126.462715 26.870827 1267p272    1 1267p272w1o0032180e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.577429  0.22090322                                                                       
         1.10   40.529263 509.58963 1394.3278  137.56747  0.23288982  0.22419573  18.428795        1.0  0.4616956 0.79978395  137.85579  18.799492 2.5000026     0.01072526   0.005086487  137.56042   -0.014505254    0.014752257    -1.641651  126.44351  26.86708 1267p272    1 1267p272w1o0032161e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.153711  0.14632681                                                                       
         1.11   42.893303  513.2827  1393.011  489.81674  0.06576669  0.06289791  18.698225        1.0 0.58036035 0.97437334  491.52145  19.069754 2.4939115   0.0008676052  0.0014306168  489.81857    0.009545701    0.003946759   -1.6464604 126.444626 26.869904 1267p272    1 1267p272w1o0007706e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  15.774916  0.04146693                                                                       
         1.12   44.071053 487.60675 1383.8313   621.9105 0.050931547  0.04834781  18.333076        1.0  0.7799946  0.9826824  614.48315  18.700478 2.4966645   0.0035154223  0.0011083955   621.8982   -0.010690588   -0.002826827   -2.2486165 126.452545  26.85031 1267p272    1 1267p272w1o0007324e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   15.51568  0.03201529                                                                       
         1.13   46.495487 496.78403 1365.3931  426.28473  0.07599839  0.07295465  19.067387  0.9999999 0.28731328   0.970765  432.88226  19.453798 2.4991355  -0.0016641021  0.0016835462   426.3216  -0.0057512093   0.0077988403   -1.8220927  126.46831 26.857353 1267p272    1 1267p272w1o0007464e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  15.925751 0.048596557                                                                       
         1.14   47.858273  506.6969 1398.0474  117.32825  0.27219418   0.2611392  18.404669        1.0 0.47068602    0.80115  113.94021  18.776705  2.494276   0.0022794008    0.00586221   117.3406    0.014964317    0.022474863   -1.6353726  126.44033 26.864864 1267p272    1 1267p272w1o0007608e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.326494   0.1717317                                                                       
         1.15   50.487755  503.4077 1399.3236  97.055244  0.33522978  0.31802732   18.80472  1.0000001  0.5284195  0.7507693   94.19191  19.183147  2.499904   -0.009288371   0.007361237   97.03807    0.014168635    -0.07997382   -1.7224128  126.43925 26.862349 1267p272    1 1267p272w1o0007560e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  17.532452  0.21305764                                                                       
         1.16   52.588657 504.24393 1361.8593  955.52344 0.034205724 0.032813918  19.343006        1.0 0.49593666 0.99113107   960.5581  19.728317   2.49466   -0.001375854  0.0007706189  955.49036    0.009476435     0.00241513    -1.653851  126.47132 26.863056 1267p272    1 1267p272w1o0007558e000   16       1            0          0     0       0 55301.508  55308.19  55304.85 15.0493965 0.021981966                                                                       
         1.17   57.115177 486.34793  1392.859  170.24033  0.18326859  0.17573604  18.081516  1.0000001  0.8690554 0.94217724  168.06781   18.44715 2.4958024    0.010462642  0.0040862225  170.23369   0.0087489635   0.0002650758    -2.198973  126.44482  26.84933 1267p272    1 1267p272w1o0007294e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.922344  0.11575446                                                                       
         1.18    63.37326  519.5037 1397.4246  204.86932  0.15632015  0.15011387  18.496778        1.0 0.75202525  0.9746373  204.51012   18.86969  2.501762   -0.008179188  0.0033692443  204.86743   -0.059683178    -0.06580592   -1.6017654 126.440834 26.874647 1267p272    1 1267p272w1o0007797e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.721308  0.09829417                                                                       
          2.1  0.38052273  503.2702 1380.8732  468.08554  0.26121646  0.24542852  65.835144        1.0  0.7388222 0.98340726   457.7124   67.43717 2.7412167   0.0070369244   0.005541045  468.09824    0.007047863  -0.0007030534   -3.4959683  126.45504  26.86228 1267p272    2 1267p272w2o0007349e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.824187   0.1537253                                                                       
          2.2   13.824363  508.3767 1380.4564  207.61841  0.58564997   0.5534056   65.64661  1.0000001  0.6650016 0.92829144  195.93126    67.2628  2.745984  -0.0010063648   0.011958388  207.63531   0.0036077504    0.013793604   -3.4542422  126.45539  26.86618 1267p272    2 1267p272w2o0032050e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.706835  0.35547742                                                                       
          2.3    25.80735 505.60812 1390.0789  592.28467  0.20500067  0.19463412   65.63642  1.0000001  1.2052714  0.9742885   581.9863   67.23168  2.741622     0.01058799  0.0044428147   592.3055   -0.009861824    0.004189411   -3.3315887  126.44716 26.864048 1267p272    2 1267p272w2o0007400e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  15.568674  0.12081644                                                                       
          2.4   26.348963 500.73456 1390.1746  294.48703   0.4140189  0.39135835   65.49101  0.9999999  0.5040456  0.9369488  281.23508    67.0689  2.741759   0.0064845085   0.008674726   294.4837  -0.0036234513    0.005559065    -3.190959  126.44708 26.860325 1267p272    2 1267p272w2o0007318e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.327335  0.24556008                                                                       
          2.5   30.914886 512.49146 1374.3844   167.5118  0.73233527   0.6899479   65.82052  1.0000001   1.533349  0.8448055  156.76907    67.4148 2.7458105   -0.005753398   0.014923516  167.19658     -0.7619473    -0.18056235   -3.0350916  126.46058 26.869335 1267p272    2 1267p272w2o0049677e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.939886  0.45086396                                                                       
          2.6   33.670963 509.73682 1370.5012  296.08423   0.4099514    0.394156  66.356636 0.99999994 0.35161722  0.9558232  276.45667   67.97634  2.745293   -0.010482311   0.008788109    296.128   -0.073667936   -0.049054116   -3.0399997  126.46391 26.867237 1267p272    2 1267p272w2o0007462e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.321463  0.24752997                                                                       
          2.7    34.04728  512.2944 1389.5508  185.29297  0.65357983  0.61828995  65.225845        1.0 0.76600355  0.8012592  181.19345   66.83033 2.7453992   -0.012253165   0.013977829  185.39491    -0.52785397     -0.5701086   -3.1515756  126.44759 26.869156 1267p272    2 1267p272w2o0042302e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.830353   0.3992703                                                                       
          2.8   41.006855 518.11237 1383.2415  257.63608  0.47186145  0.44968456  66.379944        1.0  0.6063856  0.9806442  267.87433   67.99104 2.7416742    0.014082491  0.0106076915  257.64746  -0.0009994333    0.008578257   -2.7173595  126.45298 26.873611 1267p272    2 1267p272w2o0007576e000   16       1            0          0     0       0 55301.508 55304.617 55303.062  16.472483   0.2861889                                                                       
          2.9   41.437412 515.20087 1371.6239   276.2685  0.45272142  0.41995075   66.29518        1.0 0.66125715 0.93519956  268.55374  67.877304  2.744094    0.017931402   0.010122195  276.23563  -0.0031318613   -0.017645607   -2.8971708  126.46294 26.871408 1267p272    2 1267p272w2o0007542e000   17       1            0          0     0       0 55301.508 55304.617 55303.062  16.396671   0.2657215                                                                       
