|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.9248947  310.8376  856.6547  254.97237 0.118155874  0.11287584  17.425829  0.9999999  1.7123468  0.7123257  250.30179  17.772402 2.4970145   0.0065103173  0.0025756867   254.9794     -0.0039432     -0.0156478      0.713209 156.93854 38.831062 1567p393    1 1567p393w1o0034487e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  16.483767   0.07431939                                                                                                               
          1.2   3.1321273  309.8961  858.2165  195.76477   0.1544395   0.1479974  17.449236        1.0 0.45742375 0.59727615     191.69   17.79179 2.4938848   0.0038807392   0.003321165  195.76408   -0.003911403   0.0009882204     0.8094907   156.937 38.830345 1567p393    1 1567p393w1o0004561e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  16.770664   0.09703318                                                                                                               
          1.3     10.7901 306.46463  856.9639  200.03336  0.15321653   0.1465876  17.666962        1.0 0.71047986 0.53245264   190.5171  18.014835 2.4947035    0.006428063  0.0033252852  200.03781    0.026685363    0.019649062     0.7144395 156.93823 38.827724 1567p393    1 1567p393w1o0034474e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  16.747244   0.09614281                                                                                                               
          1.4   14.330209 305.94296 854.45685  150.73769  0.21363093  0.19990687  18.196663        1.0 0.83724326 0.23242736  138.66473  18.537668   2.49766   0.0069918633  0.0044900514  150.67741     0.03109693   0.0003308354     0.6853297 156.94069  38.82732 1567p393    1 1567p393w1o0038711e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  17.054445    0.1317096                                                                                                               
          1.5   19.187756 303.79343 854.88885   1651.306 0.019793235 0.018552843  19.363308        1.0  0.7537856  0.9602914  1641.6332  19.727581  2.493011   0.0013740659 0.00045262952  1651.3107  -0.0069984067  -0.0010912305    0.47136533 156.94026  38.82568 1567p393    1 1567p393w1o0004467e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  14.455431   0.01273197                                                                                                               
          1.6    20.07735 306.29025  863.2332  326.62332  0.09458029  0.08899948   17.94846        1.0 0.30680636 0.95767874  318.73032  18.309767 2.4961674  -0.0027342439  0.0020421771  326.55542    0.010593477   0.0052654985     0.7726592 156.93208   38.8276 1567p393    1 1567p393w1o0004494e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  16.214882  0.059723046                                                                                                               
          1.7   20.637794 314.18033  850.7134   83.78696   0.3512243   0.3351148   16.85949 0.99999994 0.44532156 0.28707272  76.949745   17.20032  2.496042   0.0042749047   0.007423017   83.71731    0.017871482    0.051875126     0.3773253 156.94437 38.833607 1567p393    1 1567p393w1o0038715e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.692059   0.22149257                                                                                                               
          1.8   20.849905 303.05573 859.13934  134.11679  0.22488768   0.2144278  17.497477        1.0   0.651137  0.6736955 124.677086  17.858301 2.4921868    0.009193838   0.005001062  134.11436   0.0007867067    0.011087461    0.35572892 156.93608 38.825123 1567p393    1 1567p393w1o0029280e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  17.181292     0.142462                                                                                                               
          1.9    22.60975  311.2255  849.0077   76.25721  0.38556984   0.3682071  16.982489        1.0  0.3851986  0.5982297  67.376045  17.329796   2.49246    0.008857489   0.008467639   76.25666    -0.03370104   -0.014172129    0.58146524 156.94603  38.83135 1567p393    1 1567p393w1o0034486e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  17.794298    0.2459142                                                                                                               
         1.10    24.90546 312.24335 866.05023   84.44421  0.35576597  0.33912155   17.27552        1.0  1.0219487 0.93471825   81.58708  17.614923  2.492824   -0.018811941   0.008514765   84.45702   -0.011604695     0.14309448     0.7225586 156.92932  38.83215 1567p393    1 1567p393w1o0029303e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  17.683575   0.22529791                                                                                                               
         1.11   26.470057 316.76694  849.9825   149.4396   0.1963328  0.18690982  16.937428        1.0 0.45014495 0.39440843   144.9222  17.275879 2.4925683   0.0022947788   0.004250241  149.44994  0.00018267757  -0.0041400525    0.12445735 156.94508 38.835583 1567p393    1 1567p393w1o0034499e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.063835   0.12358792                                                                                                               
         1.12   26.677908   315.039  848.6756   741.4851  0.04067561  0.03859965  17.517757  1.0000001 0.31725663 0.90914714  736.01294  17.860949 2.4958086   0.0010048747 0.00088545325  741.47614    0.007988912  -0.0073892632    0.26626524 156.94637 38.834263 1567p393    1 1567p393w1o0004636e000   18       1            0         66     0       0  55323.21 55326.453 55324.832  15.324744  0.025655549                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13    29.90974 302.50677  849.6839    91.0131  0.34253252  0.33020657  17.969013 0.99999994  0.5821626  0.7516541   78.02171   18.32105 2.4993484    0.009315908   0.007398958  91.026436    0.018902374    0.016554376    0.36428472 156.94536  38.82469 1567p393    1 1567p393w1o0029276e000   15       1            0          0     0       0  55323.21 55326.453 55324.832   17.60224   0.21721275                                                                                                               
         1.14   31.760918  298.8334  857.3759   85.25577  0.36596715  0.34441194  17.838709        1.0 0.93927175  0.7410665   73.70174  18.202627  2.497567    0.015338361   0.008261632   85.24798   -0.008871043    0.008758524   -0.11811555  156.9378 38.821896 1567p393    1 1567p393w1o0029268e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  17.673191   0.23058197                                                                                                               
         1.15    36.29397 322.61392  862.1466  291.85242 0.098584816   0.0941236  16.609264 0.99999994 0.33803245 0.84233445  288.44693   16.94227 2.4954784  -0.0009123683  0.0021077525  291.88068  -0.0074222134     0.05082462   -0.16762376 156.93317 38.840065 1567p393    1 1567p393w1o0004754e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.337091   0.06185583                                                                                                               
         1.16    37.19423 318.73074  846.5444  197.91286  0.14945252  0.14396629  17.071682        1.0 0.37735543 0.86408114  191.43916   17.40756 2.4996035   0.0023458004  0.0031397936  197.90414  -0.0055378224   -0.009519825   -0.08006835 156.94847  38.83708 1567p393    1 1567p393w1o0029319e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  16.758816    0.0938874                                                                                                               
         1.17    38.07136 308.52597  843.4666 120.215225  0.24631901  0.23445539  16.990479  0.9999999  0.4905162 0.94989204  114.45936  17.343695 2.5013297  -0.0016421676  0.0051128366 120.202415   -0.013553515    0.009518209     0.6232218 156.95146  38.82928 1567p393    1 1567p393w1o0004544e000   17       1            0          0     0       0  55323.21 55326.453 55324.832  17.300102   0.15448542                                                                                                               
         1.18   40.107254 323.18573 864.17346   218.4794  0.13099214  0.12565055  16.532244        1.0  0.6020407 0.74881953  214.56662  16.865686 2.4937725  -0.0017730594  0.0028138948  218.47412    -0.06371182    0.029911188    -0.1373913 156.93118 38.840504 1567p393    1 1567p393w1o0034512e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  16.651474  0.082314536                                                                                                               
         1.19    46.23963  316.0416  841.3522  110.52641  0.26765788  0.25561067  16.914236        1.0  1.7945848   0.869654 104.513245  17.249632 2.4963236    0.018661976  0.0062931417  110.52166   0.0048002093    0.012521585    0.07984843 156.95355  38.83502 1567p393    1 1567p393w1o0004653e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.391335   0.16746956                                                                                                               
         1.20   50.360653  295.2265 867.46814  161.44469  0.19579215  0.18653508   18.06034        1.0  0.7714233  0.5391144  157.76125  18.417854 2.4991632   0.0032574534  0.0040880544  161.44574  -0.0063343765    0.016649961   -0.80616313  156.9279 38.819153 1567p393    1 1567p393w1o0034445e000   16       1            0          0     0       0  55323.21 55326.453 55324.832   16.97994   0.12196865                                                                                                               
         1.21    50.82337 298.37787 871.23956  182.12099  0.17233172  0.16484296  17.955214  0.9999999  0.4931524  0.9018579  175.41061  18.310375 2.4972007   7.289648e-05  0.0035950732  182.10107   0.0128260935   0.0052220444   -0.40870914 156.92421 38.821564 1567p393    1 1567p393w1o0004378e000   16       1            0          0     0       0  55323.21 55326.453 55324.832    16.8491   0.10739103                                                                                                               
         1.22    53.13183  306.7202 876.15784  280.39273   0.1098807 0.104492985   17.70204  1.0000001  0.5163001 0.99276084  270.82846  18.055456 2.4945786   0.0049363375   0.002346716  280.39893    -0.00669121   0.0041319234      0.728314  156.9194  38.82794 1567p393    1 1567p393w1o0004504e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  16.380583   0.06863704                                                                                                               
         1.23   54.442913 318.89758  839.3128  130.95715  0.22403657  0.21537319  16.881931  1.0000001 0.80913204  0.9264924  129.92006  17.220264 2.4958873   0.0012392402     0.0047244  130.94978   8.236992e-05    0.009056914   -0.13590935 156.95555 38.837196 1567p393    1 1567p393w1o0004692e000   18       1            0          0     0       0  55323.21 55326.453 55324.832  17.207176    0.1407474                                                                                                               
         1.24   57.657375 293.09015 869.04517   839.2992 0.038217716 0.035968788  18.833654        1.0  0.5439045 0.96449864  838.76904   19.20391 2.4913142  2.3126602e-05  0.0008592886  839.29944    0.007882735   0.0041606375    -1.0864129 156.92636 38.817524 1567p393    1 1567p393w1o0004302e000   15       1            0          0     0       0  55323.21 55326.453 55324.832  15.190208  0.024367759                                                                                                               
         1.25   59.179123 293.07358 844.39636  129.31248  0.24087337  0.22988796  17.842348 0.99999994 0.48346642  0.9705759  128.63695  18.209854 2.4971383    0.002047956   0.005028798   129.3113  -0.0076149167   6.255623e-05   -0.37292808 156.95052  38.81748 1567p393    1 1567p393w1o0004301e000   16       1            0          0     0       0  55323.21 55326.453 55324.832    17.2209   0.15076998                                                                                                               
         1.26    63.81276  295.6134  839.2862  127.81587  0.24387495  0.23391011  17.992521        1.0 0.48664433 0.92511904 126.163536   18.35538  2.498264   0.0042612553  0.0052158483    127.824   -0.010132095    0.006910719   -0.15833087 156.95554  38.81941 1567p393    1 1567p393w1o0004349e000   16       1            0          0     0       0  55323.21 55326.453 55324.832  17.233538   0.15385981                                                                                                               
         1.27    67.00602 329.29462  872.5526   148.3573  0.19345367  0.18390138  16.447735  1.0000001   0.589501  0.9769835  148.83595   16.78122 2.4998403   0.0014756918   0.004033922  148.35605    0.012604522   -0.034250267    -0.4468458 156.92297  38.84518 1567p393    1 1567p393w1o0004844e000   19       1            0          0     0       0  55323.21 55326.453 55324.832  17.071728   0.12086776                                                                                                               
