         1.11    43.37141  848.8437 308.15768  198.08763   0.19101968   0.18210918   21.53949        1.0  2.4323359 0.19480132  206.15231  21.954222 2.4839945   0.0035560727    0.004001904  197.64235     0.10587762     0.09675911  -1.9271125 135.16878  -0.13341169 1346p000    1 1346p000w1o0042364e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.757856   0.11852852                                                                       
         1.12    44.02799    835.82 304.25085  193.10364   0.19069228   0.18801507  21.449123        1.0 0.90268975 0.92848045  207.19376   21.88054 2.4861116   0.0039981604    0.004123416  193.10391   0.0020992376   0.0016800723  -1.7479124 135.17177  -0.14335978 1346p000    1 1346p000w1o0013664e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.785524   0.12109862                                                                       
         1.13   49.424583 856.24335  277.2807  126.54066    0.3042325    0.2920949  22.184671        1.0  0.8833695  0.7380545  131.21912  22.616823 2.4874766  -0.0021300316    0.006456128  126.52046    -0.10889444   -0.058595505  -2.9297931 135.19237  -0.12775895 1346p000    1 1346p000w1o0013998e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  17.244425   0.19233444                                                                       
         1.14     50.1858  838.7764 276.09827  106.64857    0.3434632   0.33607972   21.30594        1.0  0.5869984 0.93778944  100.30351   21.73382 2.4838417    0.011385798    0.007814747  106.64656  -0.0042411243    0.005497604  -2.4044347 135.19327  -0.14110099 1346p000    1 1346p000w1o0013712e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.430113   0.21986197                                                                       
         1.15   52.126522 861.02057 304.97748   89.03846   0.41270673   0.39632586  21.176954        1.0  0.5076237 0.92985183  87.029015  21.595112 2.4817114    0.003542304    0.008945213   89.03977   -0.006716846   -0.010291939  -2.3591213 135.17122 -0.124110356 1346p000    1 1346p000w1o0047161e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.626057    0.2632736                                                                       
         1.16   56.937214  829.1912 281.51407  350.62155  0.105280116    0.1014835  21.639908        1.0 0.47808826 0.98033273  347.54877  22.084177 2.4897075   0.0021478534   0.0022798665  350.64914    0.008693975   -0.013119386  -1.6834946 135.18913  -0.14842272 1346p000    1 1346p000w1o0013549e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.137903   0.06709556                                                                       
         1.17   57.496567 829.70013 304.66562  107.83793   0.35353115   0.33651826  21.801947        1.0 0.33585083  0.9444424  116.18878  22.232931  2.489249 -0.00018197298    0.007380224 107.906975   -0.033368215   -0.015827036  -1.4814222 135.17145  -0.14803445 1346p000    1 1346p000w1o0035526e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.418072   0.22257313                                                                       
          2.1   0.8387151 846.46564 292.68774  730.93195   0.19799024   0.18719809   78.03849 0.99999994 0.29078487  0.9625636   702.3828   79.88879  2.738044   0.0006246567    0.004054402   730.9564     0.01361867  -0.0076947957   1.0524398  135.1806  -0.13522789 1346p000    2 1346p000w2o0012745e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  15.340307   0.11636295                                                                       
          2.2   18.787893  851.6185 287.75922  316.95355   0.45353144   0.43742985   78.09912        1.0  0.7172119  0.6236273  311.48868   79.94822 2.7366529    0.018703759    0.010498832  317.01663   -0.013109308   -0.028739313   1.0640069 135.18436  -0.13129182 1346p000    2 1346p000w2o0045460e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.24751   0.27315214                                                                       
          2.3   20.839397  841.9984 298.45135  348.86218   0.39800048   0.38541546   74.93068        1.0 0.42696947  0.8637547   330.9156   76.76719 2.7368653    0.005962193    0.008163313  348.85257  -0.0005603544    0.010881234   1.2192644  135.1762  -0.13864027 1346p000    2 1346p000w2o0012686e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.143366   0.23688953                                                                       
          2.4   21.072355  854.0983  290.4394  743.39545   0.19394468   0.18420294   77.92097  0.9999999  0.6236884 0.92304724   736.1224   79.77188 2.7370343    0.004419148    0.004015418   743.3815   0.0035818703    0.012189654    0.834803 135.18231  -0.12939768 1346p000    2 1346p000w2o0012860e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   15.32195   0.11422386                                                                       
          2.5   21.327599  850.9654 299.02228  1632.9473    0.0854822   0.08127839  77.220695        1.0 0.48887205 0.95876837  1614.7936  79.123604  2.732195   0.0025223494   0.0018787883  1632.9534 -0.00035816754  -6.181725e-05  0.33509102 135.17577   -0.1317909 1346p000    2 1346p000w2o0012815e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  14.467569  0.051381875                                                                       
          2.6   24.506804 846.21655  283.6297   219.2316   0.65626407    0.6415733   78.26399        1.0 0.51501703  0.8194069  231.43521   80.09834  2.737204   -0.024095416    0.016022505  219.23395    -0.34864643     0.17856888  0.93364406 135.18752    -0.135418 1346p000    2 1346p000w2o0045437e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.647741   0.40545154                                                                       
          2.7    26.47513 840.85223 284.89804   246.9032    0.5876805   0.55608004  78.071205        1.0  0.6683521   0.947922   264.4933   79.88106 2.7331197   -0.008842349     0.01264298  247.13936    0.038722273    -0.06567906   1.5527183 135.18655  -0.13951555 1346p000    2 1346p000w2o0034888e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.518682   0.35549298                                                                       
          2.8   27.402828 852.51636  284.4176  1599.0403   0.09086482  0.087275445   79.58391        1.0  0.5876839 0.96643126  1607.6573   81.45777 2.7392774  0.00037640333   0.0018896495  1599.1381    -0.01643943    0.009211122   0.5896708 135.18692  -0.13060595 1346p000    2 1346p000w2o0012845e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  14.490352  0.054081522                                                                       
          2.9    29.69467 836.04065 294.09277  341.30392   0.42032915   0.40025502   77.64067        1.0  0.7007285  0.9292207    315.525   79.48485 2.7325692   0.0069881678   0.0090183765   341.3027   0.0003001857   0.0014524474   1.9260327 135.17952  -0.14319102 1346p000    2 1346p000w2o0012599e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.167147    0.2513837                                                                       
         2.10    35.76594  846.3491 279.52597  240.74619    0.5737067    0.5496196   74.42076  0.9999999   0.598467  0.8497573  264.80716  76.265495 2.7390082   -0.009061933    0.011896258  240.91734    -0.03819698     0.10064836   0.6627368 135.19066  -0.13531668 1346p000    2 1346p000w2o0034921e000   12       1            0          0     0       0 55317.516 55320.492 55319.004    16.5461    0.3469775                                                                       
         2.11   36.043884  846.5709 305.63483  11051.712  0.013437911   0.01274824   83.77617 0.99999994  2.7875175  0.9989154  11046.505   85.69366  2.738413 -0.00044327974  0.00030206272  11050.377    -0.00855473  -0.0088706985   0.4968259 135.17072  -0.13514769 1346p000    2 1346p000w2o0012759e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  12.391426  0.008230469                                                                       
         2.12    38.07069 842.28033 279.41522  220.72537   0.63391274    0.5975741   75.30246        1.0 0.52436876 0.90027374   227.7122   77.14609 2.7381694   -0.008844256    0.013323868  220.53658    -0.12689552     0.05880814   1.0935105 135.19073  -0.13842459 1346p000    2 1346p000w2o0045422e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   16.64037   0.38587463                                                                       
         2.13   38.739605  853.9381 280.42587  217.38629    0.6617164   0.62939006   77.74259        1.0 0.29309317  0.6728672  241.86444   79.56972 2.7368078   -0.002637744    0.013681302  217.41656   -0.012245716    0.008997698  0.06390471 135.18997  -0.12951986 1346p000    2 1346p000w2o0034966e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.65692   0.40623793                                                                       
         2.14   39.583366  858.9734 284.96506   211.1858    0.6786984   0.65311843  77.918976        1.0 0.74688584 0.78124017  212.57376   79.76692 2.7322142   -0.012037814    0.015086345  210.62524      -1.009432      0.5386885  0.44613698  135.1865  -0.12567376 1346p000    2 1346p000w2o0045478e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.688337   0.42041653                                                                       
         2.15    40.07491  832.3427  294.8788  243.54607   0.58684295   0.55702865   77.40082        1.0 0.43862417 0.88089275  213.11287   79.26036 2.7348225  -0.0056223273    0.012391542   243.5474     0.00761259  -0.0029325353   2.2017632 135.17892   -0.1460157 1346p000    2 1346p000w2o0034839e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.533546   0.35743156                                                                       
         2.16   40.185284  851.0997 278.58356  204.78021   0.68549055    0.6553819  76.994774 0.99999994 0.49988952  0.7550912  248.01578   78.87853 2.7368786  -0.0016678572    0.014491616   205.6584     0.31441215    -0.08667726   0.1885962 135.19138  -0.13168797 1346p000    2 1346p000w2o0034949e000   11       1            0          0     0       0 55317.516 55320.492 55319.004   16.72178   0.42927635                                                                       
         2.17   51.483913 857.00977 276.88235   275.8683    0.5039745   0.48092633   74.87333        1.0 0.50137925 0.82020974  284.44934   76.70032 2.7327507   0.0063604116    0.010681687   275.9134    0.008711378   0.0063066618  -0.5759862 135.19267  -0.12717356 1346p000    2 1346p000w2o0012908e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.398245   0.30225265                                                                       
         2.18    56.67714  829.2972 281.52332  480.51978   0.29075137   0.27348334   74.76882 0.99999994 0.47512296 0.98969895  472.26736   76.61253 2.7386248   -0.004308462     0.00591664  480.51086    0.010716566   -0.012360805   3.1375535 135.18913  -0.14834179 1346p000    2 1346p000w2o0012490e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.795722     0.170324                                                                       
         2.19    63.51008  828.2652 306.40732  251.19185    0.5463861    0.5220122   74.80073        1.0 0.44540167 0.95032805  239.78299   76.67095   2.73798   0.0064650774    0.011517737  251.17653   -0.010382773   -0.021081436   1.1528857 135.17012  -0.14913055 1346p000    2 1346p000w2o0034818e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.499987   0.33341378                                                                       
          3.1 0.011845652  846.7293 292.52917   319.7929   0.12454999    0.1171265   22.30527 0.99999994  0.7394573 0.93533355  318.03778  22.781128 2.5951529   -0.004204035    0.002573915  319.65036    0.018859228  -0.0013962159  -2.4280486 135.18073  -0.13502653 1346p000    1 1346p000w1o0013399e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.237827   0.07585229                                                                       
          3.2   20.856369  851.0559  298.7546  1255.3038  0.031528357  0.029639835  22.863834 0.99999994  1.1594869  0.8959884  1251.0222  23.364447 2.5908036   0.0017505288  0.00068882154  1255.3003  -0.0019515784  -0.0020133674  -2.6021922 135.17596  -0.13172175 1346p000    1 1346p000w1o0013458e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.753128  0.019777603                                                                       
          3.3   21.022074  854.1811 290.83853  428.80414   0.09236684  0.085207276  21.896048  0.9999999  0.9002365  0.9302363   418.9024  22.368618 2.5901017   0.0061584115   0.0019238383  428.78986    0.004484515   -0.005491462  -2.5220065   135.182  -0.12933443 1346p000    1 1346p000w1o0013515e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.919353   0.05548929                                                                       
          3.4    24.64256 850.89795 300.45874   169.1068   0.23059706   0.22230624   21.83074        1.0  1.1232241 0.21211089  163.70135  22.305025 2.5938594    0.005912304    0.004725387  169.29007    0.026377952    -0.05726904   -2.620736 135.17467  -0.13184245 1346p000    1 1346p000w1o0040403e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.929598   0.14094892                                                                       
          3.5   24.656517  841.9876  300.1405  162.03818   0.24274494    0.2278782  22.060911  0.9999999  1.2658756 0.64572126   167.2444  22.550793 2.5890439  0.00015205145   0.0050832345  163.41154    -0.29617086     0.28511247  -2.4450843 135.17491  -0.13864857 1346p000    1 1346p000w1o0034069e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.975956   0.14874268                                                                       
          3.6   27.304121 852.47406 284.43158  1452.3564  0.027466374   0.02606158   22.75854        1.0  0.5545516 0.99480873   1443.926  23.243294 2.5961304   0.0002782941   0.0005815539  1452.1013    0.011928544    0.014770686  -2.3448029  135.1869  -0.13063824 1346p000    1 1346p000w1o0013496e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.594817   0.01701497                                                                       
          3.7   30.517267 835.75024 294.17374  186.27396   0.21800771   0.20584159  22.549067 0.99999994 0.32275403 0.97402906  192.42105    23.0246 2.5908554  -0.0003719926    0.004459355  186.27122  -0.0073184646   0.0014484674  -1.8637408 135.17946  -0.14341286 1346p000    1 1346p000w1o0013226e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.82462   0.13207962                                                                       
          3.8    36.03231 846.53735  305.6302  11190.408 0.0042013326  0.003913862  29.301603        1.0  14.044855  0.9979015  11198.746  29.852448  2.595152 -0.00050890446  0.00010945206  11189.562   -0.012609516   -0.010950957  -2.8511426 135.17072  -0.13517338 1346p000    1 1346p000w1o0013400e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  12.377885  0.002842975                                                                       
          3.9   40.374733 837.48145 281.11948  161.11833   0.24349368   0.22960168  21.891108        1.0  0.5811816   0.986837  155.56342  22.374878 2.5915005   0.0016455054    0.005048131  161.13802    0.011422391     0.01027802  -1.6357912 135.18944  -0.14209023 1346p000    1 1346p000w1o0013242e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.982138    0.1484367                                                                       
         3.10   43.324768  849.3318 308.06653   199.6371   0.19665262    0.1856702  22.124022  1.0000001  2.0597165 0.21368743  209.43405  22.600256 2.5902925   -0.003112495   0.0041296696  199.85927     0.17025043       0.158015    -2.84266 135.16885   -0.1330389 1346p000    1 1346p000w1o0040404e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.749397   0.12081883                                                                       
         3.11     44.4639 835.76483  304.4158  221.55185   0.18178913   0.17323689    22.4777        1.0 0.69891906  0.9344228  226.95137   22.96102 2.5945013  -0.0038790703   0.0036923036  221.50542     0.04035356    -0.07126886  -1.9016788 135.17165  -0.14340194 1346p000    1 1346p000w1o0013227e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.636312   0.11053439                                                                       
         3.12   49.895798  855.8513 276.84424  160.87729   0.24115998   0.22749434  21.615978        1.0 0.32202032 0.78986585  167.56117  22.088442 2.5897822  -0.0036218166    0.005026697  160.85196   -0.009721969   0.0062894565   -2.454062  135.1927   -0.1280584 1346p000    1 1346p000w1o0013541e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.983763   0.14677049                                                                       
         3.13    57.08653   829.125 281.51752  332.51047   0.12185795   0.11521048   22.72601  1.0000001 0.25109223   0.977714   331.9395  23.214594 2.5940645   0.0028725266    0.002497461   332.4736   0.0042335284  -0.0144136185  -1.4035381 135.18913  -0.14847332 1346p000    1 1346p000w1o0013126e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.195486  0.074322425                                                                       
          4.1  0.34511235  846.8501 292.51453   611.9396   0.24386962   0.22955021   78.79499        1.0  0.3758464 0.95846814   613.0184  80.915375  2.829318  -0.0063468814   0.0048751645   611.8667    0.030643987   -0.031988494  -1.0876518 135.18073  -0.13493426 1346p000    2 1346p000w2o0011707e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.533229   0.14058273                                                                       
          4.2   20.419834  853.9651 290.87637  567.62964   0.26433456   0.24964419  78.761024        1.0  0.5978292 0.94028324   587.4795  80.815796 2.8255713    0.009763479    0.005477694   567.6284  -0.0018128082  -0.0030605556  -1.7037109 135.18198  -0.12949942 1346p000    2 1346p000w2o0011810e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.614838   0.15162866                                                                       
          4.3   21.244688 850.92694 299.01132  1588.9811  0.096207276    0.0914683   81.90768        1.0 0.40725785 0.95687145  1603.4979   84.01014  2.825101   0.0036621094    0.002023113  1589.0219  -0.0043210024  0.00052987324  -1.3477994 135.17577  -0.13182028 1346p000    2 1346p000w2o0011761e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.497203   0.05601644                                                                       
          4.4   24.517097 841.93823  300.0495  408.28845    0.3731593    0.3586613   80.97182 0.99999994  0.6884175  0.8124873   410.2304   83.07367 2.8251588   0.0060602427   0.0076801856  408.31842   0.0060213073    0.008071604  -1.2612268 135.17497  -0.13868631 1346p000    2 1346p000w2o0011640e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.972582    0.2182148                                                                       
          4.5   27.157875  852.3964  284.4419  1645.9822   0.09405477   0.08831788   81.36966        1.0 0.49876252  0.9938844  1660.0984    83.4216 2.8305237 -0.00059598684   0.0018518693   1645.851    0.007924801    0.011494174    -1.54191 135.18689  -0.13069753 1346p000    2 1346p000w2o0011772e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.458938  0.053717487                                                                       
          4.6   30.517277 835.73975  294.1022  428.85538   0.36916047   0.34204134  82.245186        1.0  1.1437852  0.9861903  422.80344   84.32863 2.8263855   -0.013266504   0.0077390834  428.86545   -0.011895029   0.0015246198  -2.3934078 135.17952  -0.14342088 1346p000    2 1346p000w2o0011541e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.919223   0.21083127                                                                       
          4.7    36.02342  846.5208  305.6267  10625.248  0.014997563  0.014027232  86.334526        1.0   2.276671 0.99878734  10616.944   88.49873 2.8299701   6.723404e-05  0.00031394788  10624.431   -0.011490179   -0.008822904 -0.88312584 135.17072    -0.135186 1346p000    2 1346p000w2o0011708e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  12.434153  0.008822293                                                                       
          4.8    42.32766  836.8412  280.7268   309.8795    0.4969141    0.4657002   81.50527 0.99999994  0.5440139 0.96603245   302.4301    83.6207 2.8276453   -0.007871449    0.010086861  309.15622     0.05983627   -0.062452752  -1.4340117 135.18973  -0.14257929 1346p000    2 1346p000w2o0011559e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.272018   0.29244608                                                                       
          4.9   45.260197  835.4692 304.53635  248.73851   0.63432324    0.5872871   81.90671        1.0 0.39842698  0.9174136   249.9612   84.00904  2.830792   -0.007229805    0.012441026   246.9938      0.7002233    -0.22889031  -2.7693076 135.17155  -0.14362775 1346p000    2 1346p000w2o0031372e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.510643   0.37135422                                                                       
         4.10    49.19077 838.90265 276.43924  219.62598    0.6887759    0.6421007  79.324356  1.0000001 0.46571726  0.9529566  212.08919  81.444984 2.8289611   0.0011635423    0.013624727  219.65038  -0.0014655254     0.03331252 -0.87069154 135.19301  -0.14100458 1346p000    2 1346p000w2o0039270e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.64579   0.41067043                                                                       
         4.11   52.599876 856.19305 275.90625  253.79376   0.60130745    0.5588917  79.234764        1.0  0.6471218 0.80995625  247.83871   81.26954 2.8259354    0.003715098    0.011974331  253.79117  0.00034073304    0.005187878  -1.8761204 135.19342  -0.12779738 1346p000    2 1346p000w2o0011839e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.488798   0.35067403                                                                       
         4.12   54.894245  862.9686  304.1327  150.92159     1.008234    0.9398508  78.940216 0.99999994  0.5976716  0.7705042  141.50098   80.91391 2.8256414   -0.042607248    0.029901618  149.74239     0.29456422      1.1718919  -2.3839953 135.17186 -0.122622296 1346p000    2 1346p000w2o0031484e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.053122    0.6303084                                                                       
         4.13    55.92744  829.5856 281.57773   502.1672   0.31722236    0.3030132   84.39476        1.0  0.6133555 0.97705454  509.24655  86.506966 2.8304825 -0.00093084574   0.0062390002   504.3608     0.09466448     0.08812104  -2.1809776 135.18909  -0.14812149 1346p000    2 1346p000w2o0011468e001    9       1            0          0     1       1  55508.64 55511.484 55510.062  15.747879    0.1842176                                                                       
         4.14   55.984978  830.1345 304.32806   264.6029   0.58877325   0.55679196   82.19831        1.0 0.32909894   0.956188  269.37457   84.28454 2.8281786   -0.012049913    0.012291714  264.00537    0.008218812    -0.30580136  -3.8392138  135.1717   -0.1477026 1346p000    2 1346p000w2o0031354e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.443514   0.34880602                                                                       
         4.15    61.24214 863.80994 306.81537   220.0303    0.6801516     0.640693   80.70963  0.9999999 0.55079705  0.8645022   226.4728   82.78606 2.8267467   -0.009750009    0.014551966  220.11855      0.0702906     0.12676662  -2.4612918 135.16982  -0.12197969 1346p000    2 1346p000w2o0031493e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.643793    0.4177194                                                                       
         4.16    70.89361  865.8348 275.22174  233.98468    0.6352837    0.6093298   79.73809  0.9999999  0.3252896 0.58851147   247.5267   81.82425 2.8270404  -0.0012876391    0.012966221   234.0555     0.08030695   -0.006332986    -2.88595 135.19394 -0.120432556 1346p000    2 1346p000w2o0044357e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.577032   0.38541314                                                                       
          5.1  0.22753935  846.8078 292.53317  304.03296   0.11367994   0.10598612  19.291407        1.0  0.9271165 0.92180306    300.695  19.711226 2.5970938  0.00049066544   0.0023505709  304.05893   -0.004302653   -0.020085143  -2.3386865 135.18071  -0.13496654 1346p000    1 1346p000w1o0013768e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.292698    0.0689845                                                                       
          5.2   17.685581  850.4437 297.77548  297.24466   0.11919807    0.1142984  19.882378  1.0000001   2.230425  0.2780773  296.71252  20.301504 2.5956628   0.0051242113   0.0024974588   297.5385    0.030916004   0.0041906023   -2.529243 135.17671  -0.13218935 1346p000    1 1346p000w1o0042656e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.317215   0.07273237                                                                       
          5.3   18.335001 850.86597 287.30142   91.00488    0.3702627   0.35638067   18.80566  1.0000001  0.7217365 0.41148385   94.55915  19.213121  2.594675  -0.0068038106   0.0077255107  91.350395     0.32107595    -0.15960103  -2.4476492 135.18471  -0.13186662 1346p000    1 1346p000w1o0042662e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  17.602339   0.22763945                                                                       
          5.4   20.550985  854.0088  290.8535    451.237   0.07702781   0.07203538  19.369534        1.0 0.46946466 0.92243344  447.73212   19.78293 2.5915504   0.0011020899   0.0016336847  451.24664   -0.001339809  -0.0035112249  -2.6606462   135.182  -0.12946606 1346p000    1 1346p000w1o0013892e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  15.863988   0.04663434                                                                       
          5.5   21.366205  851.0384 298.99088   1157.535  0.030809881  0.029387372  20.314177        1.0  1.8786477  0.8199023  1156.4695  20.740501 2.5904832    0.002045393  0.00067088974  1157.4678   0.0031276566   0.0014087085  -2.5691366 135.17578  -0.13173513 1346p000    1 1346p000w1o0013840e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  14.841165  0.019056128                                                                       
          5.6   25.705557 841.92993 300.55215  165.96771   0.20842029   0.19721802    19.1826 0.99999994 0.55035347  0.6036371   167.3189  19.607487 2.5962145  -0.0009894967     0.00424606   165.9984   -0.016642932   0.0053072977  -2.3291357 135.17459  -0.13869265 1346p000    1 1346p000w1o0042627e002   17       1            0          0     2       0  56779.51   56785.5 56782.504  16.949942   0.12605307                                                                       
