|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3528229 1410.1418 946.26263   262.6063  0.12824112 0.123028405  19.525558        1.0  0.7366151 0.94520056   263.7602  19.914005 2.4831688    0.005382657   0.002785488  262.60687   0.0030749908    0.009930746   -1.1913226 129.75468  39.67088 1296p393    1 1296p393w1o0020584e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.451736  0.08087695                                                                       
          1.2    8.605725 1408.8711 943.26825  108.90466  0.30748358  0.29578587   19.39292  0.9999999   0.555112  0.8338804  111.43229  19.780804 2.4831755   0.0012363195  0.0066017294  108.91095    -0.06595051    0.004390329   -1.3002573 129.75766 39.669907 1296p393    1 1296p393w1o0033877e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.407383  0.19542305                                                                       
          1.3   12.873279 1407.0876  949.6976   277.0454  0.12216671   0.1177438  19.713398        1.0  0.5607178  0.9364035    278.539  20.100359 2.4835925   0.0040336847  0.0026580123  277.06244   0.0073080873  -0.0069903876   -1.0361527 129.75127  39.66855 1296p393    1 1296p393w1o0020549e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.393623 0.077387296                                                                       
          1.4   21.129246 1406.1971   952.739  173.50587  0.19423975  0.18741086  19.471664        1.0  1.3609276  0.8863655   173.5401  19.856833  2.483715    0.010212481  0.0042892075  173.49599  -0.0004546498   -0.022511844    -0.880133 129.74825  39.66787 1296p393    1 1296p393w1o0033870e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.901714  0.12236197                                                                       
          1.5   29.953072  1413.937  956.3388  186.04135  0.18122233  0.17380884  19.503641 0.99999994 0.54943347 0.95716846  179.12889  19.891014 2.4841719   0.0077602863  0.0039581573   186.0434   -0.002856186    0.010893273   -0.8341761 129.74469 39.673786 1296p393    1 1296p393w1o0020636e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.825975 0.114242926                                                                       
          1.6   36.329044 1409.5082  932.9391   95.05207  0.35293567  0.34278703  19.451859        1.0 0.60461843  0.9988728   98.15018  19.835697 2.4829974  -0.0013865829   0.007588374   95.07755     0.25544974    0.043486558   -1.3595283  129.7679 39.670387 1296p393    1 1296p393w1o0020583e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.555096  0.22537172                                                                       
          1.7   41.783535 1425.0312  943.1897  168.30429   0.1990954  0.19163236  19.445452        1.0  0.7397793  0.9999229  169.94278  19.831602 2.4809794   -0.007493615    0.00438642  168.30403      0.0136567  -0.0078680245   -1.1056452 129.75775  39.68225 1296p393    1 1296p393w1o0020787e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.934763  0.12600589                                                                       
          1.8   44.732506 1398.3746  957.3842  118.87668  0.28509948  0.27326077  19.697515        1.0  0.8722071  0.6546836  122.45381  20.088472  2.488085    0.004881799  0.0061108177  118.72767     0.16665778    0.035529293  -0.69646496 129.74364   39.6619 1296p393    1 1296p393w1o0039585e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.312258  0.18157738                                                                       
          1.9   51.145916 1396.8788 959.19135  287.79434  0.11722111  0.11394912  19.694756        1.0  0.5923888 0.91279703   288.5266  20.080564 2.4814978  0.00057691336  0.0025704792  287.79276    0.007500589   -0.008378505  -0.60080177 129.74184 39.660755 1296p393    1 1296p393w1o0020403e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.352295    0.074417                                                                       
         1.10    52.39365 1407.8615 965.05304  398.26636  0.08463976  0.08112817  19.615591  0.9999999  0.5493546   0.997351  391.26978  20.003576 2.4797013   0.0046730638   0.001870349   398.2661  -0.0050476785   0.0027622203  -0.40983614 129.73604 39.669147 1296p393    1 1296p393w1o0020559e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.999566  0.05351849                                                                       
         1.11   53.894894 1419.7367 963.21515  1646.5511 0.021266695 0.020186147  20.759169        1.0  1.6927131  0.9962667  1645.9573  21.159239 2.4835317  -0.0015748739 0.00048307024  1646.4908  -0.0074417796    0.004591796   -0.8355679 129.73787  39.67822 1296p393    1 1296p393w1o0020717e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.458562 0.013689317                                                                       
         1.12   63.754784  1393.364  930.1178  101.44845  0.33160764  0.31941885    19.6841        1.0  0.2734204 0.96515745  106.31773    20.0748 2.4829235   0.0026206374  0.0072544636  101.45182   -0.003988254  -0.0017178243   -1.4453892 129.77069  39.65805 1296p393    1 1296p393w1o0020346e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.484386  0.21337107                                                                       
         1.13   64.946815   1425.21 964.30774   363.7165  0.09281511  0.08923351   19.62865        1.0  1.4852483 0.93590355   370.0749  20.017012 2.4848387   0.0039582253  0.0020093438  363.71945   0.0075140935   0.0121845985   -0.9285822 129.73679   39.6824 1296p393    1 1296p393w1o0020788e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.098093 0.058650833                                                                       
         1.14    67.78269  1392.109  962.9576   117.5916  0.28660995  0.27284813  19.449457  0.9999999 0.51333916  0.9178315  116.42701  19.834986 2.4793904    0.007735193  0.0063663633  117.59818    0.008568789    0.004410474   -0.5311364  129.7381 39.657116 1296p393    1 1296p393w1o0020329e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.324059  0.18124397                                                                       
          2.1   0.5456399 1410.2847 946.25336   435.6234  0.29602277   0.2830979  69.848694 0.99999994 0.44629845  0.9113036   448.1309   71.53502 2.7357056     0.00172472  0.0061366553  435.61993   0.0009634197   0.0012227956   -2.7643783  129.7547  39.67099 1296p393    2 1296p393w2o0019979e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.902222  0.17560439                                                                       
          2.2    8.737553 1408.4274 943.44965  222.03838  0.58405966   0.5554772  70.038925        1.0 0.49581027 0.81367916  224.10211   71.72353 2.7388864  -0.0066426992   0.012072496   221.9757     0.05334019   -0.098229066   -2.6829631 129.75748 39.669567 1296p393    2 1296p393w2o0036131e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.63393  0.35456973                                                                       
          2.3   11.711323 1407.0173 949.04736  381.76428   0.3360315  0.31976026   69.48173        1.0 0.61484617  0.8799397   396.5599  71.165726 2.7318323    0.013084114   0.007472696  381.75848    0.007855114    0.011868189   -2.7069507 129.75192 39.668495 1296p393    2 1296p393w2o0019946e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.045511  0.19983204                                                                       
          2.4    19.44734 1406.5194  952.2191  290.14984  0.44278365  0.42054194   69.53254        1.0 0.30646783  0.8725279   305.4521   71.22781 2.7362652  -0.0030029416   0.009192032  290.16003    -0.13841234   -0.124434866    -2.749968 129.74876 39.668118 1296p393    2 1296p393w2o0036117e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.343445  0.26534948                                                                       
          2.5   27.335781 1412.1292  936.3991  253.44318   0.5061099   0.4892004   69.70305        1.0  0.5449793   0.960962  242.08025   71.37535 2.7364163   0.0015913248   0.010451766  253.43295    0.006929203   0.0109506855   -2.9832296 129.76448  39.67239 1296p393    2 1296p393w2o0020003e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    16.4903  0.30649388                                                                       
          2.6   33.185574 1399.5841  940.2602  250.82791   0.5146783   0.4896182  70.361305        1.0 0.48955455 0.97895586  260.80365   72.06866 2.7366922  -0.0072984695   0.010974484   250.5384    -0.09911197    -0.09032702   -2.4919722 129.76064  39.66281 1296p393    2 1296p393w2o0019849e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.50156  0.31295508                                                                       
          2.7   34.709686  1414.892  957.8226  284.78522   0.4516743  0.42984065   69.55285        1.0  0.5478127 0.91060203  312.36212  71.249886 2.7333052   0.0010223389    0.00943657  284.77347  -0.0032198338   -0.015256724   -2.8876238 129.74321 39.674515 1296p393    2 1296p393w2o0020039e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.363707   0.2706378                                                                       
          2.8    36.64378 1409.3743  932.8314   222.1403   0.5823723    0.548585  69.543495 0.99999994 0.35938415  0.9536131  199.74457   71.23121 2.7351646   -0.003612578   0.012090988  222.12901    0.011581785  -0.0047869356   -2.8457563   129.768 39.670284 1296p393    2 1296p393w2o0019965e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.633432  0.35170862                                                                       
          2.9    37.53093   1418.68  956.7692  219.52643  0.58426625  0.55616355   69.48324 0.99999994 0.38626266 0.86500067  241.75201  71.183655 2.7356508   -0.007607281   0.012363826  219.61394     0.07636539     0.25102925   -2.9261246 129.74426 39.677406 1296p393    2 1296p393w2o0020074e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.646282  0.35587013                                                                       
         2.10   38.660717 1423.7816  942.7964  190.86893  0.67245746   0.6380314   69.37878        1.0 0.31851006   0.949057  187.57912  71.064896 2.7344248   -0.000874877   0.013999576  190.84534     0.10752055     0.16991565   -3.5582721 129.75813 39.681297 1296p393    2 1296p393w2o0036203e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.798162  0.41355732                                                                       
         2.11   48.137196 1427.5319 944.28424   188.5706  0.68212396   0.6517175   69.59456        1.0 0.63374317   0.948009  198.48196   71.27781 2.7372093   -0.006764829   0.014246443   188.2182     0.57478774      0.7048741      -4.0167 129.75667 39.684162 1296p393    2 1296p393w2o0036234e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.811316  0.42054763                                                                       
         2.12     48.9205 1397.4269  958.5945   448.3735   0.2906423   0.2750347  70.310814        1.0  0.9206741   0.981983  443.05652   72.00557 2.7385795    0.010936081  0.0061821244  448.36346    0.013788877   -0.011086408   -2.8921957 129.74243 39.661175 1296p393    2 1296p393w2o0019816e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    15.8709  0.17167415                                                                       
