|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15514372 1056.7883 1306.4155  328.25027  0.10401819 0.100282095 19.706676        1.0  0.6660244 0.95334196  322.47495 20.108566 2.4977448   0.0017106533  0.0021882218  328.28027  -0.0052486747    0.013864003  -0.06254179 161.13919  46.97277 1614p469    1 1614p469w1o0015309e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.209488 0.065261185                                                                       
          1.2   11.753743 1054.5295 1310.0443  144.52266  0.23672794  0.22363345 19.485111        1.0 0.44654197 0.46481696  140.85706  19.88275 2.4940073   0.0069481134  0.0050504473  144.55992   -0.032168265    0.019210583  -0.05734051 161.13515 46.971035 1614p469    1 1614p469w1o0038980e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   17.10016  0.14727995                                                                       
          1.3   15.727415 1062.4592 1306.4098  178.25162  0.19615385  0.18882078 20.259857 0.99999994 0.30942684  0.9378386  174.32225 20.658209  2.500083  -0.0016403794   0.004134582  178.22948     0.01894174    0.009305897  0.031339563 161.13918   46.9771 1614p469    1 1614p469w1o0015388e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.872416  0.12393897                                                                       
          1.4   16.105192  1052.222 1310.1124  602.20355 0.056840405 0.054454897 19.870544  1.0000001  0.5304095 0.92438936   597.9187  20.27192 2.4923394  -0.0004950166  0.0012377525  602.20276    0.010682737   0.0030665605  -0.12290841 161.13509  46.96927 1614p469    1 1614p469w1o0015233e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.550642 0.035838388                                                                       
          1.5   18.617567 1061.8328 1301.9254  203.39745  0.17118993    0.164741 20.038399        1.0 0.27642176  0.9612519  202.87871 20.429377 2.4912913  -0.0010498166  0.0036516255  203.39664 -0.00031444014  -0.0050756005  -0.03297213  161.1442  46.97664 1614p469    1 1614p469w1o0015387e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.729136  0.10731317                                                                       
          1.6   26.664194 1052.4344  1315.074   559.3471 0.061200794 0.058485936 19.830263        1.0  0.6211022 0.97361726   562.0248 20.227219 2.4940886  -0.0007801652  0.0013192573   559.3515    0.013050104    0.005201227  -0.08101499 161.12952 46.969418 1614p469    1 1614p469w1o0015234e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  15.630796 0.038508218                                                                       
          1.7   26.927896 1052.6346 1297.4963  136.45717  0.25645244  0.24317427 20.164392        1.0  0.2993232 0.96520287  139.29247  20.56629 2.5000231  -0.0022397041   0.005405193   136.3874   -0.043372113    -0.07714045  -0.49209967  161.1492 46.969624 1614p469    1 1614p469w1o0015248e000   12       1            0          0     0       0 55322.684 55326.453  55324.57   17.16251  0.16162352                                                                       
          1.8   34.058365 1056.3004 1294.0089  131.67775  0.26192963  0.25176087 19.733776        1.0 0.32993868  0.9685093  132.84113 20.124771 2.4925222   0.0012340546  0.0055528884   131.6704   -0.004969895 -0.00086695683   -0.5771196 161.15309 46.972435 1614p469    1 1614p469w1o0015293e000   13       1            0          0     0       0 55322.684 55326.453  55324.57   17.20122   0.1639478                                                                       
          1.9   35.524048 1046.1973 1298.9215   191.4991  0.17821968  0.17139027 19.812454  1.0000001  0.5321217 0.98764044  188.65402 20.211565 2.4916558  -0.0017338991  0.0038359908  191.50542   0.0033666422   0.0030147857   -0.5261121 161.14763 46.964703 1614p469    1 1614p469w1o0015167e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.794582  0.11273341                                                                       
         1.10   38.631004 1070.5571  1308.922  156.53062  0.22106047   0.2060754  19.67449 0.99999994   0.378207 0.85409975  147.59444 20.068136 2.4941723   0.0026892424  0.0046617393  156.55505    0.011746958   -0.042430192 -0.009125501 161.13632  46.98328 1614p469    1 1614p469w1o0033294e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  17.013502  0.13719276                                                                       
         1.11    45.58485 1052.3368 1322.3672  221.45549  0.15757601   0.1499634 19.849415        1.0  1.2598946  0.9837413  224.41792 20.235544 2.4985616  -0.0029467344  0.0032529903  221.36493    -0.03439353   -0.029538475 -0.022364195 161.12135  46.96932 1614p469    1 1614p469w1o0015235e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.636784  0.09757815                                                                       
         1.12   45.933876  1063.162 1290.9666  207.02144  0.16745284  0.15900883 19.983109  1.0000001  0.5665687 0.88625115   210.1721 20.375725 2.4909506   -0.003887117  0.0036031592   207.2586     0.03957129     0.07283827  -0.44795588 161.15646 46.977684 1614p469    1 1614p469w1o0015405e000   12       1            0          0     0       0 55322.684 55326.453  55324.57   16.70996  0.10512993                                                                       
         1.13   46.016926 1040.6448 1310.9634  215.68803  0.16353633  0.15554461 20.218685  1.0000001 0.58043236  0.9918475  212.54964  20.61372 2.4932163    0.008919179  0.0035707548  215.68689   -0.008908673 -0.00046332454   -0.3166291 161.13419 46.960423 1614p469    1 1614p469w1o0015096e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.665436 0.102077074                                                                       
         1.14    46.55277  1065.609 1291.9669  118.71817   0.2962721  0.28214833 20.154196 0.99999994 0.33582932   0.703324  124.41304 20.544182 2.4935257  0.00070649385   0.006273166 118.720955     0.06140121     0.03500714  -0.51942706 161.15533  46.97955 1614p469    1 1614p469w1o0039003e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  17.313707  0.18612202                                                                       
         1.15   47.417847 1073.3829 1310.8961   308.9808  0.11052151  0.10525432 19.541784        1.0  1.5301126  0.9558913  299.38617 19.931892 2.4940586   0.0071106553  0.0023668273  308.99142    0.015772909  0.00048675918  0.038691033 161.13411  46.98543 1614p469    1 1614p469w1o0015551e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.275171  0.06876018                                                                       
