|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15357503 401.78775 1905.8959  342.88562    0.0799778   0.07921937  16.203865  1.0000001  1.2525767   0.816861  346.67303   16.52466  2.488591   0.0051519275  0.0017793465   342.9037   -0.008193395   -0.007203421 -2.4490652 0.93514764  26.78309 0016p272    1 0016p272w1o0006883e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.162127  0.051347237                                                                       
          1.2   15.628622 402.90588 1900.2675   5612.753 0.0056519164   0.00559074   20.80715        1.0  3.9569695 0.99829096  5619.6055   21.16558 2.4897835 -0.00054222345 0.00015576382  5613.0444  -0.0037580032   0.0058353595 -2.7832723  0.9399572  26.78397 0016p272    1 0016p272w1o0006907e000   23       1            0          0     0       1 55379.395 55385.152 55382.273   13.12706  0.004024969                                                                       
          1.3   31.233294 411.15906 1899.4235  379.18457   0.07234717   0.07191128  16.273891        1.0  0.8122257 0.79278964   384.6619   16.59136  2.493137  -0.0030692816  0.0015938161  379.26895   -0.009646796     0.02074699 -2.9487097   0.940637 26.790277 0016p272    1 0016p272w1o0007044e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  16.052874   0.04662642                                                                       
          1.4    32.01932   390.375 1908.1683   69.36655    0.3888262   0.38672784  15.729805        1.0 0.39031297 0.86918545   64.57131   16.04525 2.4922774   0.0073195696   0.008406445   69.32067  -0.0010100749      0.1777572 -2.1343071 0.93326265 26.774364 0016p272    1 0016p272w1o0035829e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  17.897125    0.2505607                                                                       
          1.5   34.159664  412.8003 1900.0936  163.89246   0.16579662   0.16268367  15.861723        1.0  0.6498064 0.48342276    170.831  16.171785 2.4882658  -0.0042277575   0.003619015  163.88838   0.0049898396    0.007299294  -2.871802 0.94005513 26.791529 0016p272    1 0016p272w1o0044233e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.963602   0.10540889                                                                       
          1.6   36.591843 414.60904 1909.3956  119.92435   0.22449726   0.22507282  15.739409        1.0  0.5719678   0.943494 117.872696  16.055428 2.4966266  -0.0038941503   0.004718892   119.9403     0.13274881   -0.113295496 -2.3011994 0.93208706 26.792868 0016p272    1 0016p272w1o0007107e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  17.302732   0.14332363                                                                       
          1.7   38.693672   399.803 1891.9078  185.38246    0.1425696    0.1429754  15.632279  1.0000001 0.47405005   0.794281  188.70567 15.9458065 2.4881964    0.003581524  0.0031488093  185.38507  -0.0077980193  -0.0029344845 -2.8184698 0.94712496 26.781637 0016p272    1 0016p272w1o0006853e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.829828  0.091772065                                                                       
          1.8    41.35515 394.77686 1892.5327  345.55984    0.0783973   0.07860321 15.9620285  1.0000001  0.4358527 0.94710016  350.04898  16.277534 2.4944994    0.000983119  0.0016798985  345.56705  -0.0120310765    -0.02500592 -2.7630556 0.94661593 26.777796 0016p272    1 0016p272w1o0006781e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.153692   0.05018784                                                                       
          1.9    43.17273 386.12036  1906.913  170.93742   0.15797389   0.15881726  15.829472 0.99999994  0.8562864  0.7040819  163.98787  16.142374 2.4870224   0.0055950284  0.0034794712  170.92726    0.009117513  -0.0102478275 -2.1067011  0.9343586  26.77112 0016p272    1 0016p272w1o0044132e000   24       1            0          0     0       1 55379.395 55385.152 55382.273  16.917908   0.10083227                                                                       
         1.10   45.887623  415.8711 1914.7888  115.66113   0.23530696   0.23433346  15.990829        1.0 0.63465583 0.89225054  107.76675   16.30473 2.4890428   0.0034165382   0.005129892  115.66123    0.022268418    0.016726948  -1.920738 0.92746603 26.793806 0016p272    1 0016p272w1o0007125e000   23       1            0          0     0       1 55379.395 55385.152 55382.273  17.342031   0.15107694                                                                       
