|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.18382314 1219.1766 1779.0979   240.6917   0.12011436  0.115359254  16.730803  0.9999999  0.4321297 0.93521905  243.49277  17.063942  2.487391  0.00077062845   0.002603306  240.71129    0.007933994    0.0056743054   -0.9356647 160.98674 19.836205 1616p196    1 1616p196w1o0018121e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.546347   0.07559286                                                                       
          1.2   10.289453  1221.683 1781.9642  189.35184   0.15472457   0.15057208  17.025923  1.0000001  0.5121221  0.9195053  193.00237   17.35698 2.4886022   0.0012546182  0.0033695735  189.34464  -0.0058080363    0.0017645383  -0.95064807  160.9844  19.83811 1616p196    1 1616p196w1o0018182e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  16.806826   0.09789039                                                                       
          1.3  14.7959795 1224.6049 1778.9012  132.37076   0.22106323   0.21074061  16.832682        1.0 0.47766113  0.9343901  131.82077  17.167212  2.489912   -0.003713727   0.004736172  132.37482   -0.017890947    -0.005148622  -0.89304715 160.98688 19.840351 1616p196    1 1616p196w1o0018213e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   17.19552   0.13881715                                                                       
          1.4    21.92705 1211.3188 1780.1416  1299.5465   0.02298074  0.021963367   17.72658 0.99999994  1.2570955  0.9987748  1297.5818  18.066473 2.4897358  -0.0012077689 0.00052135746   1299.509     0.01037292     0.004754265   -1.0430464 160.98592 19.830198 1616p196    1 1616p196w1o0017994e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  14.715521  0.014810986                                                                       
          1.5   41.879345 1208.8801  1790.312    82.8364   0.34524632   0.33043998   16.45129        1.0 0.34047377 0.97155005   86.58592  16.777355 2.4908025   -0.006410897   0.007415188   82.84888     0.08145261      0.08334575   -1.1088243 160.97766 19.828308 1616p196    1 1616p196w1o0035382e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.704447   0.21853085                                                                       
          1.6   48.141212 1232.9972 1768.3247  188.75491   0.15596685   0.15019473   17.17817        1.0 0.36821407 0.95770663  189.11324  17.520527 2.4905233   0.0009534359  0.0033877555  188.75732    0.015085289    -0.005265685   -1.2668358 160.99545  19.84679 1616p196    1 1616p196w1o0018358e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.810255   0.09908458                                                                       
          1.7   49.310184 1201.7439 1775.1617  166.87347     0.171794    0.1657101  16.635416 0.99999994 0.88921624 0.96914244   165.3342   16.96088 2.4893024    0.009646475  0.0038465518   166.8775  -0.0063483524    0.0043172245   -1.0163378 160.98999 19.822899 1616p196    1 1616p196w1o0017833e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  16.944033  0.108596474                                                                       
          1.8    50.39242 1236.7888 1784.3833  352.22827   0.08338897  0.080679715  17.085508        1.0 0.65053475  0.9628727   351.8179   17.42476 2.4930089 -0.00040650368   0.001785093   352.2169  -0.0029598132     0.013074529   -1.0178955 160.98239 19.849642 1616p196    1 1616p196w1o0018415e000   23       1            0          0     0       0 55335.117 55340.473 55337.793   16.13294  0.052707087                                                                       
          1.9   50.920025 1220.8022 1760.6875  4949.6514 0.0067813043  0.006450062  21.328918 0.99999994  4.9145055  0.9997103   4955.776  21.701515  2.491618  -0.0014111996 0.00017962675   4949.972  -0.0033332815   -0.0072024693   -1.5252916 161.00168 19.837496 1616p196    1 1616p196w1o0018158e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  13.263563 0.0046786973                                                                       
         1.10   53.774742 1230.8372 1763.4004  468.51047   0.06343168   0.06059314  17.212442        1.0 0.98235464  0.9762155  474.25052  17.554525 2.4926944    0.002920568  0.0013632891  468.53564   -0.002639956     0.010152378   -1.4543681 160.99945 19.845154 1616p196    1 1616p196w1o0018324e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.823202  0.039906424                                                                       
         1.11    56.06593 1230.9117 1795.8501  603.38916  0.049118925  0.047368586   17.31416  0.9999999 0.32541382  0.9721047   607.2608  17.649147 2.4873486   0.0006671548  0.0010798548  603.38257 -0.00045268043   -0.0029563352   -1.2966654  160.9731 19.845121 1616p196    1 1616p196w1o0018325e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  15.548506  0.031163568                                                                       
         1.12   56.479916 1238.2316 1786.9364  120.62277   0.24212947   0.23333544  17.020277        1.0  0.9267336 0.76172286  116.07789  17.359123 2.4877112  -0.0016019344     0.0052783  120.62681   -0.022647487     0.004324238   -1.1084815 160.98032 19.850737 1616p196    1 1616p196w1o0041773e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.296427    0.1542301                                                                       
         1.13     59.0539 1208.7983 1797.9113   68.23441   0.41799483   0.40099046  16.594774        1.0   0.533775 0.89955795  67.908905  16.920603  2.487585    0.023201764   0.010727517   68.24335    0.017869802     0.032664105   -1.1428788  160.9715 19.828224 1616p196    1 1616p196w1o0045742e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.914991    0.2694526                                                                       
         1.14   63.365158 1204.8998  1797.185  71.614586   0.39107612   0.37026277  15.961981 0.99999994   0.298413 0.88257307  69.806694  16.281786 2.4880524    0.009026587   0.008521235   71.59228   -0.010626972     0.058094002   -1.1151005 160.97209 19.825249 1616p196    1 1616p196w1o0035369e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  17.862495   0.24612805                                                                       
         1.15    66.63296 1234.8898 1797.6313 116.860115   0.24945651    0.2391373  16.816153        1.0 0.24119359   0.830094  118.21726  17.153255 2.4917502   0.0032396317  0.0053142398  116.86007   0.0011622293    -0.013631251   -1.3952887 160.97165 19.848154 1616p196    1 1616p196w1o0035470e000   23       1            0          0     0       0 55335.117 55340.473 55337.793  17.330833    0.1573293                                                                       
          2.1  0.37214127 1219.0944 1779.1451    734.763   0.18181935    0.1742183   72.87556        1.0  1.0065398 0.92427963   745.1812   74.58926 2.7338228    0.009344935   0.003994299    734.773    0.003438343    0.0045976643    -6.579346  160.9867 19.836142 1616p196    2 1616p196w2o0016850e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  15.334632  0.108041115                                                                       
