|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42157057 198.48285 1403.6748  236.57417   0.1454787   0.1392969   19.95218  1.0000002 0.51536375 0.91525084  235.61334  20.355057  2.503399  0.00074517727  0.0030974266  236.53607     0.02594076  -0.0006730063  -0.15202267 162.24046 3.9130867 1625p045    1 1625p045w1o0002548e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  16.565083 0.091786824                                                                       
          1.2   10.159736  194.8912 1403.9813    98.2498  0.35198838  0.33494794  20.045319  1.0000001  0.8984779 0.79020995   94.96369  20.444271 2.4952533  -0.0045915246   0.007723964  98.268295   -0.020600103    0.009638966 0.0050653415 162.24023 3.9103434 1625p045    1 1625p045w1o0002512e000   14       1            0          0     0       0 55343.844  55346.82 55345.332   17.51917  0.22466898                                                                       
          1.3   11.091757 201.75165 1401.0753    364.312 0.095405556  0.09012382   19.99531 0.99999994 0.80965394   0.964134  362.83386  20.389462  2.497036    0.002167046  0.0020611973  364.35706  -0.0132447835  -0.0002831027  -0.35701182 162.24245  3.915584 1625p045    1 1625p045w1o0002596e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  16.096315 0.059650682                                                                       
          1.4   18.643406 196.84895 1396.9818  161.16823   0.2134115  0.20323433  19.744028        1.0 0.81700355  0.7138125  163.40265  20.137535 2.4956164  -0.0056111217  0.0046306336  161.10248    -0.09921588    0.023462538  -0.19858675 162.24559 3.9118404 1625p045    1 1625p045w1o0033518e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  16.981802  0.13368036                                                                       
          1.5   21.274515 192.70981 1398.4792   98.07072  0.35083395  0.33610046  19.695162  0.9999999 0.42798868 0.82028085   96.06138  20.092094  2.503736  -0.0026555061  0.0072863656   98.06884   -0.011767696    0.008110563 -0.004650137 162.24445 3.9086785 1625p045    1 1625p045w1o0028381e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.521152  0.22104853                                                                       
          1.6   22.747065 191.94165  1408.506   526.8329  0.06548267  0.06359346  20.054895        1.0  0.5969931  0.9925413  521.54004  20.455357 2.5015066  -0.0017366409  0.0014054717   526.8321    0.011841788  0.00049351336  0.041067135 162.23677 3.9080894 1625p045    1 1625p045w1o0002477e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  15.695818 0.041350577                                                                       
          1.7   25.710041 195.43372 1394.7306  339.74997 0.101562746  0.09727779  20.061838 0.99999994  0.4076404  0.8810743  344.00937   20.46407 2.5021293   0.0015752316   0.002182388  339.68127    0.023636742   -0.024355616  -0.22612606 162.24731 3.9107602 1625p045    1 1625p045w1o0002525e000   14       1            0          0     0       0 55343.844  55346.82 55345.332  16.172102  0.06418609                                                                       
          1.8   28.600176 205.61104 1411.1884  236.61595  0.14488915  0.13844272  19.762506        1.0 0.53885436  0.9822703  226.53908  20.156902    2.5002  -0.0018351078  0.0030916254  236.60844    -0.01342431     0.02807779   -0.5176901 162.23471  3.918529 1625p045    1 1625p045w1o0002654e000   15       1            0          0     0       0 55343.844  55346.82 55345.332   16.56489    0.090894                                                                       
          1.9    32.35512 195.87993 1392.0852  104.87454   0.3259465  0.31187138  19.628435        1.0 0.65831435  0.6377975  110.53409   20.02118 2.4957604 -0.00032770634  0.0069737844  104.87668   -0.042026173   0.0023768803  -0.36913005 162.24933 3.9111016 1625p045    1 1625p045w1o0033514e000   15       1            0          0     0       0 55343.844  55346.82 55345.332  17.448324  0.20563145                                                                       
         1.10    33.40102  210.2227 1406.9387   387.1342  0.08817369 0.083274975  19.479792        1.0  0.5865505  0.9916938   382.7646  19.871702 2.4966106    0.003128171  0.0018856785  387.12534   0.0107654175   0.0011327539    -0.696421 162.23796 3.9220526 1625p045    1 1625p045w1o0002700e000   16       1            0          0     0       0 55343.844  55346.82 55345.332  16.030346 0.054678194                                                                       
