|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.9207338 1795.2926  980.8226  276.29617  0.12277294  0.11766308  19.682539        1.0  0.3706016  0.8727959  280.18576   20.07486 2.4831295  -0.0036926866  0.0026694706   276.2506      0.03653051    0.007183382   -1.0918651 129.72057  39.96509 1296p393    1 1296p393w1o0026252e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.396563  0.07747588                                                                       
          1.2   6.1025543  1792.739 980.87354  230.60657  0.14785835  0.14121936   19.99139        1.0  0.4114794  0.8272085  235.30159   20.39081 2.4818797  -0.0035498738  0.0032924663  230.56549     0.026144683   -0.014766963   -1.1410877 129.72052 39.963142 1296p393    1 1296p393w1o0034947e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.592821 0.094359845                                                                       
          1.3   32.157974 1796.8557 969.28625  95.120056  0.35361972  0.34086218  19.440866        1.0  0.9200445 0.93524355   95.69143  19.826748 2.4836879    0.008555949   0.007737107   95.07291     -0.56785786    -0.83954227   -0.9623098 129.73207  39.96628 1296p393    1 1296p393w1o0026268e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.55432    0.225075                                                                       
          1.4   33.436607 1801.6122  991.0028   234.9901  0.14874943  0.14430863   20.33875        1.0  0.6234276 0.94941765  241.85422  20.720915 2.4822633  -0.0015283227  0.0032429344  234.98036    -0.009607038  -0.0013375247    -0.362171 129.71042  39.96992 1296p393    1 1296p393w1o0026353e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.572376  0.09420781                                                                       
          1.5     35.5304 1789.9435  968.9174   86.88872  0.38644922    0.371399  19.382032        1.0 0.49747795  0.8834361   86.48092  19.775017 2.4793944   -0.003911376   0.008360685  86.888374     -0.32597658    -0.29164782   -1.0195296 129.73242 39.961002 1296p393    1 1296p393w1o0034940e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.652592  0.24633373                                                                       
          1.6      41.087   1792.01  966.1778    172.866  0.20064163  0.19214107   20.16391        1.0  0.6302961  0.9534415  173.44876  20.555914  2.480709   0.0013930798  0.0044037574   172.8174     -0.02063796   -0.011960259   -0.9625516 129.73515 39.962578 1296p393    1 1296p393w1o0026212e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.905725  0.12722453                                                                       
          1.7   42.655773 1793.1788 996.23535 104.442894  0.32779866  0.31681317  19.905516        1.0 0.49711734  0.9811662 101.619995  20.303556  2.482946   0.0106784105    0.00732624 104.434135      0.00640515    0.009202549   -0.5341412  129.7052  39.96348 1296p393    1 1296p393w1o0026223e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 17.452803  0.20948935                                                                       
          1.8   43.523006 1784.6642 992.84894  189.67072  0.18361484  0.17633785  20.184881        1.0  0.4895252 0.99470073   184.7014  20.583199 2.4831488  -0.0035606027  0.0039726123  189.67224      0.06101295    0.019971332   -1.0933052 129.70857 39.956978 1296p393    1 1296p393w1o0026113e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.804998   0.1159839                                                                       
          1.9   45.982357 1811.3188   984.284  94.167046  0.35745552  0.34548798  19.501595  0.9999999 0.48550832   0.942183   93.07271  19.889229 2.4856417   0.0029689074    0.00765454  94.170975    0.0022788295    0.016938915  -0.21971068 129.71712 39.977333 1296p393    1 1296p393w1o0034986e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.565252  0.22815122                                                                       
         1.10    47.65221 1804.6553  995.1875  293.99115 0.115072094  0.11005075  19.605783        1.0  0.7012094  0.7851314  299.83896   19.99622 2.4839058   -0.005655408   0.002505425  294.04883     -0.09105946     -0.1528805   0.04714687 129.70625 39.972248 1296p393    1 1296p393w1o0026368e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.329165  0.07251354                                                                       
