|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22976227 1870.8029 1703.6458  328.53354  0.10086515 0.096447095  19.120628        1.0  0.5097684   0.969971  325.62354  19.505444 2.4879594   0.0022916794  0.0021473155  328.54202   -0.005366609   -0.009039283 -2.8311014 134.10248  2.161573 1346p015    1 1346p015w1o0028328e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.208551 0.063261285                                                                       
          1.2   19.573761 1866.0413 1709.0173 103.622475  0.32993406  0.31336984  19.627129        1.0   0.570672 0.86156356  103.04517  20.002754 2.4811943   -0.006944716  0.0072468766 103.728546     0.10508701   -0.010211513 -3.1350436 134.09837 2.1579347 1346p015    1 1346p015w1o0036589e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  17.461365  0.20816289                                                                       
          1.3    23.28836 1862.9949 1700.1775  84.538124   0.4002838  0.38444903  19.497375 0.99999994  0.7408014 0.83875006   84.41249  19.878693 2.4830134    0.012006462   0.009009306   84.56154     0.06824766     0.12987186 -3.8910203 134.10513 2.1556103 1346p015    1 1346p015w1o0045470e000   14       1            0          0     0       0 55317.117 55320.094 55318.605   17.68237  0.25499502                                                                       
          1.4    31.44754  1875.962 1693.4878   89.14047  0.37384713  0.35288736  19.028173  0.9999999 0.67642486   0.875154   83.04471  19.408276 2.4881544  0.00071555376   0.007839424  89.142685   -0.008496985   0.0151626505 -2.7041633 134.11024  2.165516 1346p015    1 1346p015w1o0036631e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.624813    0.235384                                                                       
          1.5   42.489548  1855.893 1708.0065  105.83611   0.3202444  0.30774078  19.587418 0.99999994 0.46887466 0.72928333  102.95102  19.982132 2.4815238   -0.012679219  0.0073394063  105.94504     0.04592333     0.16055189  -4.176469 134.09915  2.150184 1346p015    1 1346p015w1o0036567e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  17.438416  0.20328312                                                                       
          1.6   43.074833  1884.344 1711.3867  208.68652  0.15474753  0.14697231   18.47885        1.0 0.67656666 0.86000544  198.19113  18.857063 2.4901931    0.006907463   0.003282298  208.67468   0.0100802705    0.012041293 -2.0759778 134.09656  2.171913 1346p015    1 1346p015w1o0036654e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  16.701263  0.09639263                                                                       
          1.7    43.62334 1883.4518 1694.1874  1213.4766 0.027972667 0.026905768  19.993584  0.9999999  1.0088433  0.9874306  1212.3486  20.385534 2.4869802    0.001995802  0.0006236911  1213.4862    0.014638356    0.008027162 -2.4742131 134.10971  2.171236 1346p015    1 1346p015w1o0028513e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  14.789922 0.017890468                                                                       
          1.8   46.066414 1882.8192 1715.2421  872.97034 0.037724227 0.036369536  19.401415        1.0  2.3890939  0.9772849  866.36975  19.778473 2.4854488   0.0033650398  0.0008427671   873.0421  -0.0042487336    0.007859481   -2.13144 134.09361 2.1707473 1346p015    1 1346p015w1o0028514e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.147501 0.024134042                                                                       
          1.9   48.037056 1868.2216  1720.943   711.9832  0.04688043  0.04527379  19.552044        1.0  1.0782886 0.98227787   716.1295  19.927608 2.4828813  -0.0004094243  0.0010391895  711.96704    0.007815696 -0.00012724829 -2.5828457 134.08926 2.1595967 1346p015    1 1346p015w1o0028291e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.368826 0.029823346                                                                       
         1.10   52.874897 1875.7651 1685.0963  142.89609   0.2299886  0.22270218  19.026262        1.0 0.40754196 0.81939906  140.63583  19.406141  2.483423   0.0058394074  0.0050357403  142.88954   -0.002692895  -0.0050655007 -3.2556758 134.11665 2.1653676 1346p015    1 1346p015w1o0028410e000   15       1            0          0     0       0 55317.117 55320.094 55318.605   17.11245  0.14542657                                                                       
