|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1    0.233988 1535.5631 262.72934   332.0036     0.1156117     0.1105221  22.233446 0.99999994   4.434425 0.25804415  376.06522  22.696741 2.5000796   -0.0046882033  0.0025120396  331.70822  -0.0012856941       0.1043295     -3.032399 129.23717 29.163952 1285p287    1 1285p287w1o0038653e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.197144    0.07281805                                                                       
          1.2   17.499311 1534.8192 269.09927  171.69328     0.2206124    0.20969479  22.017279        1.0 0.53338236 0.61465055  168.30957  22.460218 2.4944322   0.00089144707   0.004806755  171.63867    -0.02279681      0.06054813    -1.9896737 129.23158 29.163412 1285p287    1 1285p287w1o0021829e000   11       1            0          0     0       0   55302.7 55308.324  55305.51  16.913116    0.14000136                                                                       
          1.3   22.831902 1539.7122 255.55748  157513.02  0.0005329368  0.0004976402   69.41122        1.0  504.75162  0.9999156  157673.88   70.48721 2.5013895   -0.0004608035  2.496054e-05  157525.94   -0.005655221    -0.012152994    -4.6941066 129.24345 29.167091 1285p287    1 1285p287w1o0021927e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   9.506709 0.00047841686                                                                       
          1.4   28.029966 1545.6011 264.88715  186.34937    0.20395169    0.19433485   22.00266  1.0000001  1.5548215 0.43018043  229.55997  22.469381 2.4968529     0.005771637  0.0044498225  186.43661    0.096771844     -0.11969179    -2.3570452 129.23532 29.171629 1285p287    1 1285p287w1o0038685e000   11       1            0          0     0       0   55302.7 55308.324  55305.51   16.82418    0.12879588                                                                       
          1.5   28.843353 1544.7903 267.88995 106.289024    0.36200157    0.34840247  22.311777        1.0 0.59037405 0.47864234  129.72502   22.75876 2.4948804    0.0011152625   0.007977463 106.719124     -0.1602656     -0.19033177    -1.8356428  129.2327 29.171022 1285p287    1 1285p287w1o0040826e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.433779    0.23135254                                                                       
          1.6   31.138954 1526.9181 255.54732  114.69894    0.33171776    0.31527096   21.75885  0.9999999  0.5202876 0.24777047  145.17291  22.198477 2.4997437    -0.008691847  0.0071270196  114.84132     0.08767906      0.44926837    -3.5322397 129.24341 29.157318 1285p287    1 1285p287w1o0038625e000   12       1            0          0     0       0   55302.7 55308.324  55305.51    17.3511     0.2084941                                                                       
          1.7    33.03854 1537.8213 274.59955  575.42993    0.06620353    0.06308246  22.003054        1.0 0.95314455 0.93817073   557.1561   22.44382   2.49999    0.0047872066  0.0014259961    575.433   -0.004522531    -0.010467403    -1.1959394 129.22679 29.165728 1285p287    1 1285p287w1o0021893e000   12       1            0          0     0       0   55302.7 55308.324  55305.51 15.6000185   0.041536182                                                                       
          1.8   34.227154 1524.4686 257.26923  2412.8574   0.016323615   0.015524093  23.396606        1.0 0.83592033 0.97227496  2424.7246    23.8549  2.500153  -0.00050640106 0.00037069438  2412.8381   0.0132793635     0.008555532    -3.1959903 129.24188 29.155455 1285p287    1 1285p287w1o0021700e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  14.043671   0.010528266                                                                       
          1.9   37.030254 1543.5587 273.66885  191.77159    0.19756639    0.18793686  21.726755        1.0 0.48672062 0.78534734  187.72914  22.171585 2.5013433     0.006045997  0.0042026965  191.77133   -0.011763704    -0.011549991    -1.4935048 129.22763 29.170107 1285p287    1 1285p287w1o0033162e000   12       1            0          0     0       0   55302.7 55308.324  55305.51   16.79304    0.12353887                                                                       
         1.10    44.41295 1524.1451 274.14807   94.37456    0.40363133    0.38103262  21.758333        1.0  0.4150493  0.7722205   76.93216  22.194372 2.4948063     0.006159067   0.008748373   94.20521   -0.115823954       0.1591124    -1.1904577 129.22713 29.155281 1285p287    1 1285p287w1o0040819e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.562862    0.25490195                                                                       
