|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.5112496 1546.0902 283.20062  329.19617   0.11202793   0.11002712  22.092905        1.0  1.2451708   0.907438  331.49417  22.528141 2.4939706    0.003444016  0.0025354277  329.19882   0.0025255682   0.0049685678   0.08235653 137.27573 -4.1439366 1367m046    1 1367m046w1o0024756e000   10       1            0          0     0       0  55320.82  55323.93 55322.375  16.206364   0.07297523                                                                                                               
          1.2   11.114241 1545.0895 287.16437  428.71048   0.08543525   0.08219765  21.190487        1.0  1.6909041  0.9590234  417.36697  21.610207 2.4932616    0.006434858  0.0018750936  428.70807   0.0036959562     0.00618733     0.764152 137.27269  -4.144703 1367m046    1 1367m046w1o0024736e000   12       1            0          0     0       0  55320.82  55323.93 55322.375   15.91959  0.053710017                                                                                                               
          1.3   20.377028 1551.9242 287.52676  250.77802   0.14603776   0.13909985   21.05984        1.0 0.41002065  0.9743821  248.93417  21.483017 2.4984376 -0.00028812885  0.0030891402   250.7816   0.0048375065    -0.03258255    -0.258447  137.2724 -4.1394825 1367m046    1 1367m046w1o0024854e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  16.501776   0.09139324                                                                                                               
          1.4   22.050663 1537.8932  283.5658  144.50703   0.25429496   0.24140085  21.002102 0.99999994 0.47476184  0.6954537  142.25371  21.428633  2.498369   0.0042858124  0.0053457944  144.51541   -0.021660969   -0.024781324    0.8566246 137.27545 -4.1501975 1367m046    1 1367m046w1o0045026e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.100277   0.15892212                                                                                                               
          1.5   22.842314  1541.131 276.40665  3315.8794  0.011678416   0.01112068  23.404097        1.0  3.9731588 0.98552287   3322.312   23.85346 2.4982486  -0.0012598038 0.00027481728  3315.8267    0.004137359    0.013851486   -0.5238784 137.28093  -4.147721 1367m046    1 1367m046w1o0024686e000   12       1            0          0     0       0  55320.82  55323.93 55322.375 13.6985035  0.007663442                                                                                                               
          1.6   24.769936 1538.0605  287.6355   515.4193   0.07232234    0.0688736  21.449617        1.0  1.4116335   0.924274  481.98004  21.876549 2.4971888     0.00381428    0.00155806   515.4081   0.0030289048   -0.011099713    1.5576769 137.27232  -4.150072 1367m046    1 1367m046w1o0024633e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.719598   0.04520998                                                                                                               
          1.7   27.019867  1545.046 273.41626  2235.9692   0.01705698  0.016220514   22.60727 0.99999994   0.807329 0.97159076   2238.759  23.044575 2.4978697  -0.0004913211 0.00038542264  2235.9482   0.0014070489      0.0135178   -1.1922749 137.28322 -4.1447287 1367m046    1 1367m046w1o0024735e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  14.126335   0.01097791                                                                                                               
          1.8   28.701916 1552.9747  275.5258   413.9781   0.08848593   0.08478585  21.201471  0.9999999 0.90783894  0.9649595  418.07703  21.628708 2.4982653    -0.00319916  0.0018979907  413.98666   -0.013319013   0.0032144184   -1.2713649  137.2816  -4.138674 1367m046    1 1367m046w1o0024877e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  15.957557  0.055653594                                                                                                               
          1.9   34.352474 1558.0464  280.2636   127.1958   0.29210895     0.277567  21.257788 0.99999994  0.5577616  0.8512524   137.1092  21.674099 2.4951131   -0.007825553  0.0063669053  127.34379    0.040760428     0.12925196    -1.473459 137.27797 -4.1348023 1367m046    1 1367m046w1o0024970e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.238817   0.18317358                                                                                                               
         1.10   39.191673 1538.1611 271.23938   97.66051   0.37249118      0.35598   20.92514        1.0  0.5096749  0.5580409 106.030525  21.349762 2.4953494   -0.003063321   0.007970254   97.66008   -0.010609202    0.010785467   -1.4217951 137.28488 -4.1499863 1367m046    1 1367m046w1o0045025e000   12       1            0          0     0       0  55320.82  55323.93 55322.375  17.525703    0.2362957                                                                                                               
