|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11435056  121.17344 223.01685  340.37402   0.10428603   0.10008101  20.577965        1.0 0.84143925  0.9729016  341.68777  20.989445 2.4870822    0.0016410351  0.0022725204   340.3699   0.0072978646     0.004478242  -0.60978884  137.4051  15.968712 1367p166    1 1367p166w1o0001771e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.170109   0.06572044                                                                       
          1.2   14.647781  120.38864 228.31747  301.90335   0.11943393   0.11347337  20.732922        1.0 0.30070773  0.9421502  299.68668  21.149006 2.4940882    -0.001595974     0.0025307  301.90735    0.010762043      0.00669831  -0.58573574  137.4009  15.968124 1367p166    1 1367p166w1o0001757e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.300331   0.07467939                                                                       
          1.3   15.265397  123.84496 227.89343   206.6878   0.17281145    0.1649683  20.796497 0.99999994 0.64558583  0.8675223  207.03139  21.215803 2.4875777   -0.0041225553  0.0037928913  206.67395   -0.011525164   -0.0007865492   -0.6493939 137.40125  15.970763 1367p166    1 1367p166w1o0001811e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  16.711714  0.109615415                                                                       
          1.4    21.24091  114.91371 218.47148   97.04505   0.36721513   0.35018754  20.445425 0.99999994   1.173037   0.912164 112.600266  20.856045  2.492954    -0.013462067   0.008190848  96.946434     0.73755234        0.308813   -0.4959245  137.4087   15.96392 1367p166    1 1367p166w1o0029306e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.532566   0.23222004                                                                       
          1.5    22.94125  127.32959 228.64162  128.56747    0.2780432    0.2679589  20.671797        1.0 0.42043227 0.86805475   126.6437  21.092728  2.494274    0.0036123395   0.005907165  128.56064    0.018050691   -0.0065709855  -0.72955894 137.40067  15.973426 1367p166    1 1367p166w1o0001857e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  17.227173   0.17609885                                                                       
          1.6    27.70776  117.54125 213.63075   183.0432   0.19426052   0.18614134  20.522005 0.99999994  1.5645117 0.97855204  196.91756    20.9373 2.4954174   -0.0040795803  0.0041209036  183.01364  -0.0010911559     0.109285705  -0.55813366 137.41255  15.965916 1367p166    1 1367p166w1o0001714e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.843616  0.122241914                                                                       
          1.7   36.647385  108.66593 218.34937   373.1493   0.09639442   0.09219867   20.70745 0.99999994  1.3328747 0.97817224  386.47543  21.118391 2.4941661   -0.0011416674  0.0020298075   373.1541   -0.007893318     0.004771349  -0.37392157 137.40878  15.959148 1367p166    1 1367p166w1o0001577e000   14       1            0          0     0       0  55314.87 55317.715 55316.293  16.070293  0.060313553                                                                       
          1.8    38.50351  134.00136 228.58954  107.24184   0.34439912    0.3302818  21.512909        1.0 0.69155514 0.95788515   98.49209   21.93617  2.492206  -0.00053727627   0.007458101  107.23597   -0.008249656    -0.009461461   -0.5788342 137.40071  15.978521 1367p166    1 1367p166w1o0029351e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   17.42409   0.22079481                                                                       
          1.9   44.734043   133.0074 211.91325  155.69443    0.2358633   0.22623344   21.22325        1.0  0.4877931 0.86443883  161.65425  21.640196  2.486528    -0.010470092   0.005304872  155.67224      0.4541046      -0.0642377  -0.61251837 137.41396  15.977723 1367p166    1 1367p166w1o0034883e000   13       1            0          0     0       0  55314.87 55317.715 55316.293  17.019318   0.14892754                                                                       
         1.10   48.041977  131.57817 237.05873  438.81342  0.081596516  0.078305855  20.943317  1.0000001  0.6984999  0.9949709   436.0603  21.372768 2.4899032     0.002770424   0.001801442  438.76416   -0.010292274    0.0044701262  -0.94174784 137.39398   15.97669 1367p166    1 1367p166w1o0001942e000   13       1            0          0     0       0  55314.87 55317.715 55316.293    15.8943  0.051858533                                                                       
