|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34565282 1640.3835  986.69037      328.8 0.081918135  0.08112553  15.713288  1.0000002 0.64643574  0.9876953  325.25485  16.039804 2.5389068  -0.0012665391  0.0017456049   328.7919   -0.006705952    0.005850856   -0.58596957  0.03176619 27.731216 0000p272    1 0000p272w1o0025182e000   25       1            0          0     0       1  55377.94 55383.695 55380.816   16.20767 0.051926676                                                                       
          1.2   14.382064 1642.9825  991.26666   65.68288  0.40732846  0.40151322   15.49082        1.0  0.4470008 0.85570055   66.88579   15.81365 2.5342019    0.008124292   0.008839431   65.69491    0.024258703     0.02449376    -0.5670388 0.027817404 27.733202 0000p272    1 0000p272w1o0047191e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.95637  0.26097545                                                                       
          1.3   18.358412 1638.2562   993.1368  170.72005  0.15632395   0.1544943  15.347049  1.0000001  1.2683259  0.9702485  168.33304  15.667048  2.534139    0.009061277  0.0034017018  170.72041    0.005605387    0.001594522   -0.50296026 0.026202612 27.729593 0000p272    1 0000p272w1o0025154e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  16.919289  0.09786752                                                                       
          1.4   20.026218 1647.5757  986.96454  176.49803  0.15390858  0.15118024  15.612587        1.0 0.87766874 0.97974265  174.99815   15.93447  2.535098   -0.008103371   0.003319837   176.4619    0.017406918   -0.058611073    -0.7671952 0.031531103  27.73671 0000p272    1 0000p272w1o0025310e000   25       1            0          0     0       1  55377.94 55383.695 55380.816   16.88315 0.096293315                                                                       
          1.5    27.44649 1630.3224  986.37213  321.58154 0.084567435  0.08369797  15.816277        1.0  0.6283483 0.96838886  313.76923  16.142033 2.5392632 -0.00071793795  0.0017874422  321.57355    0.008627874    0.009327627    -0.7771511  0.03203857 27.723532 0000p272    1 0000p272w1o0025024e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.231771  0.05344268                                                                       
          1.6   34.485233  1649.924   978.7448  116.14808  0.23278396  0.23077731  15.501689        1.0   1.689638 0.89808553 115.973236  15.822952 2.5341954     0.02249974  0.0056983754  116.14687  -0.0036999357    -0.00978879    -1.1624824  0.03862561 27.738503 0000p272    1 0000p272w1o0025344e000   25       1            0          0     0       1  55377.94 55383.695 55380.816   17.33747  0.14577734                                                                       
          1.7   36.092808 1628.0084  982.16315 115.790924  0.23274225  0.22929433   15.46497        1.0   1.047521 0.68488723  110.20215  15.781511 2.5322628    0.020286858   0.005600149 115.791405  -0.0047903345  -0.0036527996   -0.95434624  0.03567005 27.721764 0000p272    1 0000p272w1o0044232e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.340815  0.14588186                                                                       
          1.8   39.259445 1633.3839  999.27216   83.35095  0.31805387   0.3139708  15.194163        1.0 0.59877896  0.9842096   76.39655  15.514643 2.5382028     0.00660789   0.006663644   83.35203    0.009853954    0.003136249    -0.5083175 0.020907268 27.725872 0000p272    1 0000p272w1o0025092e000   26       1            0          0     0       1  55377.94 55383.695 55380.816  17.697723  0.20015743                                                                       
          1.9   39.696373 1644.0948  1000.7063  135.67453   0.2001921  0.19804035  15.704507        1.0 0.83839095   0.982214  137.95941  16.025288 2.5350761   -0.005081117  0.0042909808  135.67345    0.009286309  -0.0059045926   -0.36858952 0.019671129 27.734053 0000p272    1 0000p272w1o0025245e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.168755  0.12624127                                                                       
         1.10     40.4734 1635.4524   972.8812  480.92358 0.057271868 0.056430265  15.935994        1.0  0.5394949  0.9929167  476.06845   16.26141 2.5359826   0.0017760396  0.0012195396   480.8861    0.011186233  -0.0058320547    -1.4327494  0.04368178 27.727446 0000p272    1 0000p272w1o0025101e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.794809 0.035990406                                                                       
         1.11   42.004265 1628.4287   977.1614  204.16147    0.135554  0.13488622  16.018019  0.9999999  0.5089283   0.383164   200.9498  16.334091 2.5364947    0.004841447  0.0029152173  204.17082    0.015030541    0.012783837     -1.243234  0.03998623 27.722082 0000p272    1 0000p272w1o0044239e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.725065   0.0853597                                                                       
         1.12   42.729202 1650.5795   975.1313   94.60291  0.28698036  0.28752986  15.654558        1.0  0.6948309  0.8514245  94.643456  15.980711 2.5359788  -0.0042119026  0.0060866345  94.593376    -0.01564821   0.0023712015    -1.3976616  0.04174442 27.739002 0000p272    1 0000p272w1o0025358e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.560238  0.18133116                                                                       
         1.13   43.278145 1627.0609   978.2622  812.73114 0.034824878 0.033700276  16.459179        1.0 0.60210335 0.89607227  807.77673  16.780827 2.5342581   0.0013056993 0.00076595694  812.74744   0.0038376937    0.003957904    -1.1959001  0.03903597 27.721039 0000p272    1 0000p272w1o0024970e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.225133 0.021990985                                                                       
         1.14    47.91773 1654.9203   977.3055     407.87  0.06780899  0.06701412  16.001015        1.0  0.9432236   0.984155   413.9411  16.329874    2.5352   0.0025936365  0.0014512322   407.8739  -0.0026136513   0.0075574648    -1.3467656   0.0398692 27.742317 0000p272    1 0000p272w1o0025412e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.973696 0.042616013                                                                       
         1.15   50.373207 1655.3856   997.1649    242.359 0.112175755  0.11036045  15.650746        1.0  0.5772878  0.9523064  245.51186 15.9736395  2.536205    0.003168881  0.0023665593  242.36089    0.012065336   0.0016283554   -0.67531496 0.022729145 27.742678 0000p272    1 0000p272w1o0025413e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.538853 0.070210956                                                                       
         1.16    50.88314 1649.8224 1002.64233   148.5886  0.18278584  0.17951486   15.57028        1.0 0.45118964  0.9785573   149.4945  15.892958 2.5370586   0.0064563155  0.0038486286  148.58215  -0.0069949985   -0.010776285   -0.43392843 0.018001009 27.738428 0000p272    1 0000p272w1o0025345e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.070036 0.114191175                                                                       
         1.17   50.986076 1657.6663   993.2635   361.6867 0.075698055  0.07441226  15.841311  0.9999999 0.63603705  0.9764665  360.33093  16.167664 2.5374696   6.622076e-05  0.0016005719  361.69012   -0.012361938    0.004927744   -0.83847165 0.026096756  27.74442 0000p272    1 0000p272w1o0025455e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.104168  0.04758398                                                                       
         1.18   52.442936 1622.9991    978.745  106.25642  0.25227812  0.24747777  15.448067        1.0  1.1025453  0.7271254  107.79864   15.76528  2.533949   0.0035557747  0.0053698937 106.213646   -0.028045362    -0.07374321    -1.1843987  0.03861828 27.717936 0000p272    1 0000p272w1o0036695e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.434113  0.15897599                                                                       
         1.19    53.51288 1621.3323   991.1518  116.22346  0.23437749  0.22989498   15.56518  1.0000001 0.47256833  0.8967367  113.83097  15.879682 2.5353973   0.0006941557   0.004881569  116.23269     0.06452017    -0.16225521   -0.88216746 0.027912354 27.716665 0000p272    1 0000p272w1o0024874e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.336765  0.14628558                                                                       
         1.20   60.951424 1651.8574  967.86914  131.94228  0.21122622  0.20550106  15.843292 0.99999994 0.47471526 0.96683687  132.38893  16.174974 2.5325727    0.004830539  0.0044342084   131.9411    -0.00283208  -0.0033630808    -1.7823455  0.04801242 27.739975 0000p272    1 0000p272w1o0025376e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.19904  0.13100451                                                                       
          2.1   0.8364323 1640.1338  987.03754  525.63574  0.23001833  0.22231102    64.8256  1.0000001 0.24323198 0.99243796   536.4767  66.467354 2.7737694   0.0015847087   0.004730522   525.6283   0.0029612286   0.0007475858    -6.0733314 0.031466495 27.731026 0000p272    2 0000p272w2o0023522e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  15.698288  0.13458681                                                                       
          2.2   19.131819 1638.4824   993.4967   328.7011   0.3681947   0.3544124   64.63394        1.0 0.70735365 0.97447985  345.82733   66.29199  2.781388   -0.004330814  0.0072973114   328.6298     -0.3828626     -0.2633018     -6.476448 0.025892057 27.729765 0000p272    2 0000p272w2o0023497e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.207996   0.2163103                                                                       
          2.3    27.89503 1630.1854   985.9432  416.56754  0.29777956  0.28587565  66.656456        1.0  1.0070443 0.94633347   424.6219   68.30115 2.7742522  -0.0013847947   0.006129893  416.57336    -0.09671168   -0.058875356     -6.771286 0.032408707 27.723427 0000p272    2 0000p272w2o0023363e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  15.950787  0.17523852                                                                       
          2.4   35.767715  1633.046   997.5794   211.7326   0.5749351   0.5543626   65.43301        1.0  0.5192536  0.9778351  228.79169   67.07064  2.778179   0.0076402426   0.011797493  211.73454    0.002902958   -0.009403412     -7.019853  0.02236798 27.725613 0000p272    2 0000p272w2o0038097e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.68553   0.3468703                                                                       
          2.5    36.29003 1648.1578  976.18066  229.96057   0.5350693  0.50739175  65.284485        1.0   0.905846  0.9688894  227.65121   66.93942 2.7753367   0.0013297796    0.01074973  229.76291     0.06434876     0.04408079    -7.1271334 0.040838085 27.737152 0000p272    2 0000p272w2o0038170e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.595867  0.31694013                                                                       
          2.6    37.08638 1653.7802   987.0127  247.37611  0.49840274   0.4807128  66.206505        1.0 0.77760196  0.9629436  258.40317   67.85222  2.774399    0.008431554   0.010441747  247.89836      0.7311189    -0.18589154     -6.203698  0.03149093  27.74145 0000p272    2 0000p272w2o0023745e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.516605  0.29783326                                                                       
