|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|          float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |               |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|           null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.50234234  634.1592 1923.3212  363.91205   0.17484806   0.17317894  37.030888 0.99999994  1.1361262  0.8736427  369.38452  37.776405 2.4941676   -0.008334935   0.0037766134  363.93192      0.08109371   -0.034682855  -1.8528486  13.917197 22.417555 0146p227    1 0146p227w1o0006342e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.09751    0.11086583                                                                       
          1.2   11.643148  632.3155 1919.3091   842.9753   0.07613635   0.07634948  37.398163        1.0 0.68686515 0.94690436   843.3195  38.139423  2.496383  -0.0020842552   0.0015920103   842.9996     0.014297892   0.0053514885   -1.632359   13.92052 22.416162 0146p227    1 0146p227w1o0006326e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.185463   0.048199724                                                                       
          1.3   18.993776 632.71326 1929.9418  196.79164    0.3228431    0.3190406    36.9002 0.99999994 0.33449945 0.88371277  189.48587   37.64554 2.4918363  -0.0038554668   0.0068845497  196.79245     -0.08285789    0.042527795  -1.7598479  13.911734 22.416426 0146p227    1 0146p227w1o0006332e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.764984    0.20602287                                                                       
          1.4   20.200422 630.01276 1917.0369   273.2047    0.2325329   0.22944067    36.9005        1.0  2.0584116  0.7657154  274.11414  37.638588 2.4885743  0.00050991774   0.0049815685  273.21683    -0.009389766    0.010301168  -1.2558532  13.922406 22.414412 0146p227    1 0146p227w1o0020217e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.40878    0.14754702                                                                       
          1.5    26.62206  627.2901 1930.0872  250.43512    0.2579921   0.25215212  37.032505        1.0 0.39471847 0.91356635  237.84142  37.761745 2.4921298   0.0031250715    0.005348531  250.42839     0.005104209   0.0009935965   -1.379458  13.911636 22.412283 0146p227    1 0146p227w1o0006267e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.503262    0.16173649                                                                       
          1.6   27.704464  625.3457 1918.1128   242.0556   0.26297623   0.25970507  36.933567  1.0000001 0.49674076  0.9011961  235.27202   37.67741 2.4932601   0.0073006153   0.0056535834  242.06099     0.010230917   0.0041205697 -0.90701455  13.921536 22.410843 0146p227    1 0146p227w1o0006239e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.540213    0.16696876                                                                       
          1.7   35.178146 621.97217 1918.9824  165.26894   0.39660192   0.38617924   37.26245        1.0 0.32120225 0.88672155  151.66278   37.97454 2.4885445   0.0073111653    0.008390176  165.27365   -0.0013717661     0.00544795  -1.0037364  13.920832 22.408264 0146p227    1 0146p227w1o0020203e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.954521    0.24907546                                                                       
          1.8    37.97695 623.30554 1931.8313  259.87427   0.24478254   0.24215965  36.934685 0.99999994  1.2791241  0.9484913  238.33401  37.679832 2.4935224    0.013917625   0.0055228067  259.87537     0.009585335   -0.004649288  -1.3740919  13.910212 22.409233 0146p227    1 0146p227w1o0006221e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.46309     0.1553623                                                                       
          1.9   43.250843  638.7736 1938.1741  289.63773    0.2220041   0.22384395  37.195675 0.99999994  1.9064082  0.9754273   290.9136  37.919437 2.4923282    0.015190661   0.0049844286   289.6562    -0.026453836    0.000719837  -1.9052999  13.904906 22.421024 0146p227    1 0146p227w1o0006392e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.345362    0.14020593                                                                       
         1.10    43.38912  649.6772  1920.897   56608.85 0.0017743639 0.0016839531  70.199585        1.0  134.14957  0.9999876   56701.19  71.220695 2.4927251  -0.0013331771  5.7090027e-05  56540.676    -0.010452554  0.00024831342  -2.8845317  13.919136 22.429419 0146p227    1 0146p227w1o0006499e000    1       1            0          0     0       0 55205.043  55207.36   55206.2  10.617789   0.001346395                                                                       
