|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22805984  754.9959  1252.276   332.5229 0.088750616 0.085606836  17.105757        1.0 0.73460305   0.995972    329.753   17.44441 2.4946458   0.0048015118   0.001931953    332.514   0.0011842663    0.009331704    -0.5477482 165.01584 30.083628 1652p302    1 1652p302w1o0011950e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.195446  0.05590212                                                                       
          1.2   23.857185  754.1982 1243.5692   99.53776  0.29194346  0.27937412  16.775822  0.9999999  1.0523931  0.9805265   95.40885  17.118105 2.4985504    0.011663854  0.0064810915   99.86519    -0.25475395     0.18803786   -0.93205065 165.02353  30.08303 1652p302    1 1652p302w1o0011930e000   18       1            0          0     0       0 55333.793 55339.285  55336.54   17.50503  0.18474977                                                                       
          1.3   25.412115 764.05615 1253.7395  100.11118   0.2939795  0.28073907  16.855333 0.99999994  0.6476002  0.9598948  100.65996   17.19329 2.4944334     0.01021415   0.006431947 100.110855   0.0043831225   -0.009742797    -0.5270754 165.01453 30.090548 1652p302    1 1652p302w1o0012082e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  17.498793  0.18455848                                                                       
          1.4   29.091034  754.2845  1262.771  214.64682  0.13787681  0.13206264  17.157038 0.99999994 0.64116734  0.9833041  215.31244  17.499216 2.4959705   0.0072585344  0.0030219273  214.63231    0.011290645  -0.0039389534  -0.059988562 165.00658  30.08307 1652p302    1 1652p302w1o0011931e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.670689  0.08697006                                                                       
          1.5   32.843643 744.49286 1257.9968  153.07477   0.1918003  0.18375963  16.916746        1.0 0.42690682  0.9895896    158.341  17.255434 2.4946365  -0.0010206699   0.004101112   153.0742    0.014157052    0.007306825   -0.07544472  165.0108 30.075598 1652p302    1 1652p302w1o0011749e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   17.03774  0.12048002                                                                       
          1.6   35.591805 759.53284  1264.314  112.10457  0.26456854   0.2537627    16.9523        1.0  0.7399665  0.9483717  112.56166  17.290442 2.4992921  -0.0008919835  0.0054788403 112.116516   -0.030321179   0.0031153702   -0.09882225  165.0052 30.087078 1652p302    1 1652p302w1o0012013e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  17.375942  0.16545248                                                                       
          1.7   36.282597 747.96375 1263.4102  103.00923  0.28581887  0.27350524  16.919489        1.0  0.5054065 0.96800166  106.15337  17.258364 2.4970863   0.0072675943   0.006159649  103.01522     -0.0095563    0.009327279   -0.06480021 165.00601 30.078241 1652p302    1 1652p302w1o0011809e000   19       1            0          0     0       0 55333.793 55339.285  55336.54   17.46781  0.17996472                                                                       
          1.8   43.799515 753.73175 1236.3315  108.50239  0.27427018  0.26044667  17.100996        1.0  1.0669546  0.9661849  107.71772  17.441492 2.4979155   -0.008500636  0.0059433333  108.23557    -0.23412922     0.16280581    -1.2658299  165.0299 30.082684 1652p302    1 1652p302w1o0011915e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  17.411402  0.17256068                                                                       
          1.9   47.490273  770.0819 1243.9044    70.0086   0.4219474  0.40094858  17.053019        1.0 0.44042206 0.89699864   75.59864   17.38368 2.4915552   0.0011517406   0.009140776   69.98524   -0.056284335    0.059293978    -1.2680502 165.02321 30.095163 1652p302    1 1652p302w1o0042157e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  17.887121   0.2698937                                                                       
         1.10    49.17286  772.4559 1248.6047  172.70755  0.17077205  0.16400911  17.160011        1.0 0.45850447 0.85807765  178.22218  17.499258  2.500668    0.004568815   0.003682505  172.70071    0.014348749   -0.009821916   -0.98588926 165.01904  30.09697 1652p302    1 1652p302w1o0012214e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.906721  0.10823449                                                                       
