|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.03989533 2015.9823  847.9682  681.40924 0.054913532 0.052356657  21.820715  1.0000001  2.4741116   0.975824   670.6969   22.23927 2.4901447   0.0071047544  0.0012373043  681.42163   0.0015819053 -0.00050468155 -1.5209382 155.72871  8.330301 1555p075    1 1555p075w1o0027718e000   14       0            0          0     0       0  55334.32 55339.547 55336.934   15.41648 0.034780376                                                                       
          1.2   10.689755 2019.8737  848.2536  120.62847  0.30604285  0.29332432  21.123737        1.0 0.71541595 0.78056765 114.673035   21.53758 2.4940062    0.015519679  0.0069690472  120.63106  -0.0052542975    0.008718829 -1.4998957  155.7285  8.333273 1555p075    1 1555p075w1o0033444e000   15       0            0          0     0       0  55334.32 55339.547 55336.934  17.296375  0.19210765                                                                       
          1.3   11.982203 2013.4349 844.43994  226.21317  0.16346769  0.15639003   21.21113  1.0000002  0.5924639  0.8620392  217.67462  21.624544 2.5002165   0.0050235987  0.0034226684  226.21223    0.015792593    0.015414281 -1.3274233 155.73145  8.328355 1555p075    1 1555p075w1o0033435e000   15       1            0          0     0       0  55334.32 55339.547 55336.934  16.613705  0.10210524                                                                       
          1.4    20.65228 2009.7109 843.85345  182.29521  0.19919047   0.1914357  21.131836        1.0 0.58107114 0.89315975  175.35994  21.548347 2.4936898    0.008051038   0.004458186  182.28903   -0.011117366   -0.005489627 -1.3254668 155.73189   8.32551 1555p075    1 1555p075w1o0027640e000   15       1            0          0     0       0  55334.32 55339.547 55336.934  16.848063  0.12642792                                                                       
          1.5   21.938305 2008.0187  848.1015   90.73701  0.39779964  0.37614992  20.644032        1.0   0.332128  0.7903966  83.546265   21.05533   2.49072   0.0022143126   0.008553362   90.73386   0.0037275073  -0.0047581075 -1.5950104  155.7286  8.324219 1555p075    1 1555p075w1o0027610e000   16       1            0          0     0       0  55334.32 55339.547 55336.934   17.60554    0.251421                                                                       
          1.6   23.636684 2008.5687   852.293   449.4344  0.08098508 0.077151544  21.122995 0.99999994   0.493246   0.980467  442.91602   21.54366 2.4979033    0.004368484   0.001749267   449.4757  -0.0125779435    0.007643143 -1.8731701 155.72537   8.32464 1555p075    1 1555p075w1o0027625e000   16       1            0          0     0       0  55334.32 55339.547 55336.934  15.868334 0.051066183                                                                       
          1.7   27.231192 2022.7574  840.7283  353.57513 0.106732555  0.10217064  22.030203        1.0 0.43482178     0.9776  353.15796  22.452261 2.4956172  0.00012886524  0.0023304836   353.5732  -0.0060398644  -0.0024750044 -1.2859744 155.73431  8.335474 1555p075    1 1555p075w1o0027814e000   14       0            0          0     0       0  55334.32 55339.547 55336.934  16.128796  0.06773673                                                                       
          1.8    29.53259 2010.5026  838.7365   95.32566  0.37460577   0.3600251  20.734673        1.0  0.8838773 0.93979454  97.189445  21.152266  2.497468   0.0016631484   0.008037863    95.3651     0.03125307   -0.052523375 -1.2396643 155.73584  8.326114 1555p075    1 1555p075w1o0038110e000   14       1            0          0     0       0  55334.32 55339.547 55336.934  17.551975  0.23999682                                                                       
          1.9   32.377377 2026.3406   842.338  117.81585  0.31452036   0.3010288  21.177053  0.9999999 0.91265845  0.8718501  116.66612  21.593065 2.4980593   0.0024281144  0.0065101306  117.82784     0.01519248    0.013563681 -1.3028817 155.73306  8.338211 1555p075    1 1555p075w1o0033461e000   15       0            0          0     0       0  55334.32 55339.547 55336.934  17.321991  0.19730142                                                                       
         1.10   34.914253 2024.6941  857.2161    339.724    0.105928  0.10091378  20.849558        1.0 0.85233253  0.9452363  334.95325  21.268436 2.4951859   0.0018098354  0.0022862449  339.84653    0.024879202   -0.013825888 -1.8455281 155.72159  8.336957 1555p075    1 1555p075w1o0027841e000   15       0            0          0     0       0  55334.32 55339.547 55336.934  16.172184  0.06671768                                                                       
