|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.04725185 1360.7683 1259.0304  293.41644   0.1170517   0.1111866  19.846397  0.9999999  0.4462697  0.9886968  296.81906  20.249239  2.490868 -2.4497509e-05  0.0025390873  293.42908  -0.0052803103     0.00614032   -1.6832882  157.1316 0.25763252 1573p000    1 1573p000w1o0019744e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.33129 0.073550455                                                                       
          1.2    18.62115 1357.2021 1264.7986   186.7739  0.18909691  0.18225287   20.35908        1.0 0.30368936 0.96650386  183.46834  20.760178 2.4927218   0.0018114448   0.004037114  186.76718    0.007396875  -0.0039337687   -1.4810768  157.1272 0.25490838 1573p000    1 1573p000w1o0019691e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.821709   0.1188216                                                                       
          1.3   21.527842 1353.1492 1257.2753  91.762436   0.3831364  0.37120476  20.284536  1.0000001 0.44323206 0.92943543  92.130165  20.685152 2.4936638  -0.0011922121   0.008137824   91.76908    -0.07909556   -0.025563488   -1.4763467 157.13293  0.2518125 1573p000    1 1573p000w1o0038012e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  17.593338  0.24403545                                                                       
          1.4   23.779898 1369.1648 1261.1403  216.41922  0.15704422  0.15081987  19.652039        1.0  0.6256929 0.99140817  218.40317  20.048298 2.4912145  -0.0012074113  0.0033747493  216.41806   0.0016285814   0.0045264415   -1.4327949 157.12999 0.26404634 1573p000    1 1573p000w1o0019841e000   15       1            0          0     0       0   55340.8 55343.777  55342.29   16.66176 0.098863065                                                                       
          1.5    33.14347 1362.3163 1270.9998  236.29643  0.14801452  0.14230952   20.31579        1.0   0.290466  0.9726113  233.05081  20.730848 2.4918227   0.0019990206  0.0032225621  236.28989    0.010096099   0.0051179724   -1.5434333 157.12245 0.25881478 1573p000    1 1573p000w1o0019754e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  16.566357  0.09357813                                                                       
          1.6   36.568142  1366.839 1270.8809  121.17649   0.2826926  0.27841875  19.872202  0.9999999 0.47975963  0.9289802  114.44297  20.274824 2.4908736 -0.00093120337  0.0060973796 121.186104  -0.0064610527  -0.0032233482   -1.3104047 157.12254  0.2622696 1573p000    1 1573p000w1o0019819e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  17.291454  0.17967652                                                                       
          1.7    37.05434 1347.4014 1260.6951   429.3075  0.08311753  0.07921917  20.551977 0.99999994 0.33952543 0.96960956  428.46518  20.968048 2.4970183  0.00097054243  0.0017564053   429.3203    0.014577825   -0.005823788   -1.2826886 157.13033 0.24742188 1573p000    1 1573p000w1o0019567e000   14       1            0          0     0       0   55340.8 55343.777  55342.29  15.918078 0.052016538                                                                       
          1.8    38.22033 1354.4917 1271.4436  144.46898   0.2532905   0.2422039    21.2271 0.99999994  0.3386394  0.9605068  150.85182   21.64544 2.4994304  -0.0039111376   0.005411534  144.49004    0.015825689    0.014889062   -1.3634586 157.12212 0.25283787 1573p000    1 1573p000w1o0019655e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  17.100563  0.16069238                                                                       
          1.9   45.400677 1370.3561 1245.6014  318.85358  0.10812558  0.10341797  19.819866 0.99999994  0.7135293 0.99889684  316.18326  20.214008 2.4982047  0.00035768747  0.0022633101   318.8637    0.004239374     0.01328311   -2.2517593 157.14186 0.26495644 1573p000    1 1573p000w1o0019854e000   15       1            0          0     0       0   55340.8 55343.777  55342.29  16.241022   0.0675762                                                                       
         1.10   45.995857 1344.4229 1262.5648  165.77759  0.21412018  0.20623855  20.523495  0.9999999  0.4125923  0.8426211  166.75566  20.943218  2.499137   0.0057371855  0.0045347065  165.75375    0.010375935   -0.018655214    -1.206926  157.1289 0.24514666 1573p000    1 1573p000w1o0032797e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  16.951185  0.13510877                                                                       
         1.11   52.595444 1365.8822 1277.4778  93.242004  0.38756904  0.37388346   20.92146        1.0  0.6194179   0.873596   91.19097  21.333063 2.4962306  -0.0027367473   0.008180096   92.96718     0.21276075    -0.16975114   -1.2846028 157.11751 0.26153862 1573p000    1 1573p000w1o0038030e000   13       1            0          0     0       0   55340.8 55343.777  55342.29  17.575972  0.24783185                                                                       
