|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.28584543 722.93494 1388.6765  345.72675   0.096798025   0.091653615  19.151901        1.0  2.7204049 0.57608956  354.71478  19.543875 2.5096223  -0.00047904253  0.0020610194  345.73868   0.0060382644  -0.0008164047  -3.0001273 163.23088  46.71746 1636p469    1 1636p469w1o0011175e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.153168     0.0602072                                                                       
          1.2   22.162241  719.4281  1381.533   81.63137    0.41301486     0.3877417  18.994156  0.9999999  0.8159367  0.5805196   78.61168  19.378738 2.5149314    0.0014972687   0.008416838   81.66212      0.5090557    -0.06541968  -2.3801742 163.23886  46.71481 1636p469    1 1636p469w1o0037315e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.720358    0.25734466                                                                       
          1.3   29.397116  721.0083   1399.26  115177.37   0.000635489  0.0005831665   59.61074        1.0  378.80176  0.9999951  115222.36   60.52342 2.5080912   9.4771385e-05 3.0297972e-05 115179.125 -0.00042815437   0.0075776326  -3.6631532  163.2191 46.715946 1636p469    1 1636p469w1o0011152e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   9.846582  0.0005619165                                                                       
          1.4   30.584238 720.78906 1377.8573   80.87505    0.40706104    0.38929453  18.824293        1.0  0.6567592 0.25839666   80.61126  19.207369 2.5071828    -0.010108948   0.008938944    80.8806     0.11213859   -0.047797915  -2.1601474 163.24295 46.715862 1636p469    1 1636p469w1o0037317e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.730463    0.25743154                                                                       
          1.5    34.62164  724.8012 1376.2963  146.74367    0.22512436    0.21521896  18.965382  0.9999999  0.7296684  0.5374575  149.73164   19.35284 2.5101655   -0.0012063384   0.004790617  146.73503    0.008134032   -0.009914003   -2.036911 163.24467 46.718933 1636p469    1 1636p469w1o0037320e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.083601    0.14111143                                                                       
          1.6   41.419743  719.9384 1374.0095   5431.901  0.0068470254   0.006456765  23.031021        1.0   4.408563  0.9971828   5433.503  23.452015 2.5046773   -0.0003426075   0.000172926    5431.96   -0.002006031   0.0006602878  -1.9653023 163.24724  46.71523 1636p469    1 1636p469w1o0011142e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  13.162621   0.004603547                                                                       
          1.7   42.569798   708.526 1383.2687  234.95193    0.14208962    0.13382481  18.938013        1.0 0.45843536  0.9365777  235.46225  19.322412 2.5120533    0.0021834373  0.0029538637  234.96565   -0.015076462   0.0070406958  -2.3538265 163.23698 46.706474 1636p469    1 1636p469w1o0010981e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.572552    0.08770473                                                                       
          1.8   43.046215 734.74896 1378.4121   322.1976   0.103171594    0.09858736  19.189901        1.0 0.86071336 0.96972847  330.23175  19.578873 2.5127647    0.0027820468  0.0021903291    322.178   -0.008534263    0.006343891  -1.7842928 163.24225 46.726524 1636p469    1 1636p469w1o0011347e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.229694   0.064742476                                                                       
          1.9   51.597008  740.4537 1381.8685   125.7074    0.26401812    0.25032297  18.903229  1.0000001 0.46445423  0.9271246  131.95837  19.284744 2.5092883   -0.0074135065   0.005689858  125.92697     0.36372113    -0.20927998  -1.7390549 163.23837  46.73087 1636p469    1 1636p469w1o0011445e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.251598      0.164515                                                                       
         1.10    56.92543  738.5569 1402.4142  194.86414    0.17109723    0.16227514   19.04979        1.0  0.5050043 0.77641636  198.08157   19.43532 2.5145686   -0.0033928156  0.0035796266  194.91267    -0.01982587    0.016155794  -2.6157029 163.21548 46.729336 1636p469    1 1636p469w1o0011402e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.775671   0.106480934                                                                       
