|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3491737 552.67285 1316.2043  244.56029  0.12523971  0.12135028  17.914396        1.0 0.49525297 0.97523326  235.18465   18.26756 2.4838605  0.00016397238  0.0027339715  244.55817   0.0016106911   -0.013492247   -0.9671627  126.41986 25.385695 1266p257    1 1266p257w1o0008234e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.529036  0.07967444                                                                       
          1.2    9.006964  553.7702 1319.4193   82.79747  0.37066808  0.35847327  17.786734        1.0 0.61116374 0.82143354   76.09559  18.136885 2.4867256    0.014852941    0.00849728   82.80228   -0.017702997    -0.02953284   -0.9919704  126.41714 25.386528 1266p257    1 1266p257w1o0032329e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.704958  0.23693089                                                                       
          1.3   16.717102  548.9779 1321.0793   85.23297   0.3507184  0.33549398  17.281881 0.99999994 0.40746227  0.9275747   78.76661   17.63156 2.4789836   -0.005212426   0.007692395    85.2333  -0.0011040788   0.0017090202  -0.96413344  126.41574 25.382864 1266p257    1 1266p257w1o0008171e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  17.673481  0.22323798                                                                       
          1.4   34.919067  550.9168 1303.7426  103.59671  0.29641128  0.28622946  17.784033  0.9999998 0.37197453  0.9987455  98.696625  18.132051  2.482372   0.0030852556  0.0063791024 103.598076   0.0031636776   -0.009093282   -0.8090765   126.4304  25.38437 1266p257    1 1266p257w1o0008203e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.461636  0.18824795                                                                       
          1.5     36.3384   549.693 1329.1655  694.34863  0.04413717  0.04224512   17.92865        1.0 0.75820345  0.9976524  693.65497  18.286945 2.4828703  -0.0008608699  0.0009732663   694.3577  -0.0072072535   0.0046354616   -1.1928961 126.408905   25.3834 1266p257    1 1266p257w1o0008187e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  15.396056  0.02804083                                                                       
          1.6   38.890675  539.8971 1310.3983   173.1469   0.1761835   0.1667242  17.518192  0.9999999  1.5286157  0.9939939  170.96776  17.865166 2.4851604    0.014986932  0.0040387223   173.1547  -0.0077746906    0.009789482  -0.74546677  126.42479 25.375944 1266p257    1 1266p257w1o0008056e000   19       1            0          0     0       0 55301.773  55304.75  55303.26  16.903963 0.110226825                                                                       
          1.7    48.77343 557.04724 1333.5151  182.75206   0.1726856  0.16498226  18.369308        1.0  0.7569717  0.9672517    178.921   18.72756 2.4855547  -0.0071970224  0.0038116965  182.83725   -0.008353135     0.13350713   -1.3956823  126.40522  25.38901 1266p257    1 1266p257w1o0008298e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.845345 0.109502465                                                                       
          1.8   49.156506 566.30853 1327.9524   81.76372   0.3766479   0.3613952  17.768099        1.0  1.0921952  0.9629179   78.73189  18.124481 2.4813836   -0.012592256   0.008544842   81.79438    -0.32908148     -1.1177044   -1.2510794 126.409904 25.396093 1266p257    1 1266p257w1o0008432e000   18       1            0          0     0       0 55301.773  55304.75  55303.26    17.7186  0.23976459                                                                       
          1.9    53.36288  565.5749 1301.7485  133.40724  0.23155268  0.22374159  17.978949 0.99999994   0.542909   0.968804  139.63263  18.329863   2.48574  -0.0039108396  0.0050075445    133.622   -0.051293924     0.14944935   -1.6641066  126.43206 25.395569 1266p257    1 1266p257w1o0008417e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.187052  0.14721747                                                                       
         1.10   57.339573    565.66  1332.679  101.94725   0.3134097  0.30108657  18.553825        1.0 0.48464558  0.8817239    95.7402  18.917524 2.4864767    0.006179929  0.0068163197 101.947014   -0.008841944   -0.019337982   -1.4281766  126.40591  25.39559 1266p257    1 1266p257w1o0008433e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  17.479061  0.19982389                                                                       
