|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.8513156  557.6049 1467.8448   218.6732   0.18332937   0.17522909  23.015692        1.0 0.42027342  0.7622795  218.52962  23.477356 2.4996648    0.002150774  0.0038823113  218.67184    0.008113562  -0.015869468    0.15242802 162.19121 4.1873717 1625p045    1 1625p045w1o0034213e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   16.65051   0.11470018                                                                       
          1.2    5.203453  559.3506 1469.7047  230.72025   0.17375526   0.16980408   23.29737        1.0  0.9839691  0.7386233  234.67313  23.767076  2.502006  0.00062149763  0.0037076813  230.65736    0.063046135    0.06280825    0.08986788 162.18977 4.1887045 1625p045    1 1625p045w1o0007448e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.592285   0.11000895                                                                       
          1.3   10.159113  559.3777 1464.9945  187.36708    0.2131965   0.20670305  23.120266        1.0  0.5810872  0.8681204  188.15524  23.582808  2.498125  -0.0034908056  0.0046255765   187.3455    0.065477274   0.032451056    0.14608018 162.19339  4.188727 1625p045    1 1625p045w1o0007447e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.818266   0.13466132                                                                       
          1.4   15.619689  555.9395 1473.7152  145.70712    0.2784563   0.26367605   23.10995        1.0  1.1306164  0.6437069  145.71953  23.575823 2.4988773  -0.0028062463   0.005860677  145.67427   0.0041616755  -0.056054883    0.22255714  162.1867 4.1860976 1625p045    1 1625p045w1o0007397e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.091297   0.17366989                                                                       
          1.5   19.795492   550.949  1466.822  172.87029    0.2315689   0.22042798   22.91241        1.0 0.91567636  0.9498082  175.31056  23.373158 2.4967034    0.010163546   0.005104641  172.87167  -0.0013137629  -0.004781888    0.41867104 162.19199  4.182288 1625p045    1 1625p045w1o0007321e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.905699   0.14475632                                                                       
          1.6    35.46884 564.96454 1479.2476  27596.879 0.0019540193 0.0018338559   37.12025        1.0   89.59648 0.99979705  27602.496   37.72148 2.4979782   -0.000349164 6.1779545e-05  27596.012  0.00011821519   0.010568635   -0.46235484 162.18246   4.19299 1625p045    1 1625p045w1o0007521e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   11.39785 0.0014604456                                                                       
          1.7   39.242172  551.1024 1455.9012 104.919304    0.3838783    0.3632788  23.391481        1.0  0.7498083  0.9831476  108.28402  23.861761 2.4957764   0.0041480064   0.008439085  104.89644    -0.02734446   0.009058312    0.42027155 162.20035  4.182409 1625p045    1 1625p045w1o0029283e000   10       1            0          0     0       0 55343.844  55346.82 55345.332   17.44786   0.24619666                                                                       
          1.8   41.532837  559.0646 1483.4742   609.3448   0.06678916   0.06391211  23.434391        1.0 0.65830135  0.7915762   608.9402  23.903107 2.5014904   0.0006201267  0.0014153903   609.3316   0.0023083335   0.021835268   0.021351751 162.17923 4.1884813 1625p045    1 1625p045w1o0007449e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  15.537842  0.041776214                                                                       
          1.9   49.734806  561.6852  1486.111  171.40086    0.2340355   0.22320998  23.015848  1.0000001  1.0111101  0.4273499  158.82353  23.474817 2.4982226  -0.0014357567  0.0049788714  171.36685    -0.12813696   0.078026615  -0.107553214 162.17722 4.1904826 1625p045    1 1625p045w1o0034226e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.914967   0.14667948                                                                       
         1.10   55.188507  540.8141 1457.9967  105.40591   0.38389432    0.3616392  22.934261        1.0 0.49093932   0.978099   105.3636  23.391426 2.4959593     0.00884378   0.008303002  105.40418   -0.006277676 -0.0035275954    0.48381937 162.19875 4.1745496 1625p045    1 1625p045w1o0029252e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.442837   0.24007238                                                                       
