|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.28426173  608.1256 1800.9554   303.5033  0.11310091   0.1077168 19.643698  1.0000001   1.239203 0.90379715  310.87503 20.039656 2.5051913    0.003790319   0.002438745  303.50922    0.003633342  -0.0031990844    0.20750158   162.773 46.627224 1636p469    1 1636p469w1o0009555e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.294592 0.070370704                                                                                                               
          1.2    8.543909  606.8998 1803.9192  198.45279    0.174522  0.16446835  19.66376  1.0000001 0.66366893  0.8788614  203.03532 20.059034  2.505297  -0.0012443066  0.0037216924  198.43048    -0.01645497   0.0020687012    0.21351682 162.76971 46.626263 1636p469    1 1636p469w1o0031485e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.755857 0.107934676                                                                                                               
          1.3    9.786466 607.07965 1797.6517  209.64139  0.16445777  0.15589076 19.652636        1.0 0.38235104 0.88846356  215.69566 20.049723  2.510154   0.0010969639  0.0034583483  209.62764    0.004886531   -0.009069951    0.12793444 162.77667 46.626453 1636p469    1 1636p469w1o0009543e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.696308 0.102081046                                                                                                               
          1.4    20.12295  615.4026 1800.4285   94.72199  0.36420107  0.34625632 19.897198        1.0 0.46125948  0.7329773  101.04972 20.303505 2.5144732   -0.014087796  0.0082450695   94.90121    -0.13130912     0.15419075    0.23435208 162.77348 46.632786 1636p469    1 1636p469w1o0009673e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  17.558872   0.2315147                                                                                                               
          1.5    20.15322  612.8434 1795.4604  298.60248 0.116191275 0.109678924 19.696165        1.0 0.49634352  0.7061197   305.3909 20.094711 2.5121448   0.0014616251  0.0024055713  298.65775   -0.005957894   -0.010515802   0.031337585 162.77905 46.630875 1636p469    1 1636p469w1o0031500e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.312267  0.07172056                                                                                                               
          1.6   26.832586 615.95013 1795.2454   274.6037  0.12665977  0.12229703 19.992182  1.0000001  0.8727936  0.2842291   278.8459 20.386372 2.5078955    0.002426207  0.0027000902  274.25137     0.05030373     0.07562068    0.09367435 162.77925 46.633247 1636p469    1 1636p469w1o0037102e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  16.403234 0.079185806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7    27.87248 608.17255 1811.1945  287.49112 0.120586075 0.116000004 19.857943        1.0 0.72005075  0.9896727  294.99783 20.251848 2.5077028  0.00081157684   0.002584101   287.4673    0.005000341   0.0069422014    0.20408411 162.76161 46.627174 1636p469    1 1636p469w1o0009556e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.35344  0.07511492                                                                                                               
          1.8   27.890167  614.5553 1793.2244  261.28073   0.1359855  0.12635775 19.961897        1.0 0.94859827 0.28774968  268.01505 20.352985 2.5109947    0.003018558  0.0028118098  261.17212   -0.013811447   -0.023866063   -0.01747779 162.78151   46.6322 1636p469    1 1636p469w1o0037096e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  16.457232  0.08311239                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9    30.69184  616.4434   1793.63  1326.1937   0.0271494 0.025865957 21.062508  1.0000002   0.999695 0.74486727  1333.2585  21.46954 2.5139382   0.0002527237 0.00059750973  1326.3624   0.0074955057  -0.0051018465    0.05205901 162.78104 46.633636 1636p469    1 1636p469w1o0009688e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  14.693482 0.017245023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   33.717655  620.3712 1801.2999  158.17047  0.21633166   0.2074323 19.559847  1.0000001  0.8499367  0.7869685  165.17035 19.959713 2.5121229  -0.0034751296  0.0045171888   158.1732    -0.34328625    -0.18750468    0.22046283 162.77246 46.636574 1636p469    1 1636p469w1o0037109e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.002186  0.13495624                                                                                                               
