|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20594156 1271.0626  100.51903  314.07596 0.116347276  0.11032956  21.064148  1.0000001 0.42537698  0.9729654  314.74973  21.492092 2.5064166    0.0018173456  0.0024941778  314.08252     0.004029133   -0.011997688    -0.2016456 169.31744 6.2464128 1686p060    1 1686p060w1o0017422e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.257414 0.072926596                                                                       
          1.2   13.591965 1266.0453  100.53358  216.53484  0.17186454   0.1636058  21.374355        1.0 0.53957355 0.96211946  216.33392    21.8018 2.5062995    0.0018601418  0.0036338088  216.52873    0.0032887089   -0.012205219   -0.21955262 169.31743 6.2425804 1686p060    1 1686p060w1o0017352e000   13       1            0          0     0       0  55348.61 55351.586 55350.098   16.66118 0.107524194                                                                       
          1.3   25.952501 1272.2333   91.17178   150.0422  0.24008241  0.22878109  20.580696        1.0  0.5305588 0.96902174  150.07454   20.99868 2.5027766   -0.0015286803  0.0050530923  150.04018   -0.0016147245    0.009904136   -0.46050572 169.32463 6.2472973 1686p060    1 1686p060w1o0017436e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  17.059467  0.14987077                                                                       
          1.4   36.283997 1279.7635   90.67254  121.28695  0.29950467  0.28771728  21.066315        1.0  0.3184534 0.95148015  118.31798  21.488363 2.5060346     0.004414201  0.0064726425   121.2973    -0.004302136    -0.00940404   -0.43005997 169.32501 6.2530484 1686p060    1 1686p060w1o0017531e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  17.290464  0.19051288                                                                       
          1.5   37.010426 1257.6753   98.54831   109.6997  0.34152895  0.32453957  21.483385        1.0 0.48680797 0.98008907 107.275925   21.91498 2.5087306    -0.001693964   0.007154218  109.69355    -0.006023481   -0.012812673   -0.20149632 169.31894  6.236185 1686p060    1 1686p060w1o0030926e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  17.399487  0.21541117                                                                       
          1.6   37.744804 1284.7056  100.02184  105.94463  0.34027106  0.32447362  20.585625        1.0 0.47099143  0.5378147 110.230515  21.006107  2.501744      0.00684762   0.007325724  105.95245    -0.008889039    -0.01579269    -0.2862958 169.31784  6.256833 1686p060    1 1686p060w1o0035746e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  17.437304   0.2136813                                                                       
          1.7    41.50072 1263.8783   87.21465  176.13867  0.20442864   0.1940639  20.842989        1.0 0.48997027 0.98665106  176.84972  21.280495  2.502536    -0.006695688   0.004470809  176.14142    -0.012733772   -0.025859185    -0.6053769 169.32767 6.2409115 1686p060    1 1686p060w1o0017324e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.885363  0.12908301                                                                       
          1.8   42.179802 1286.1133 103.083755  145.71945  0.24800542   0.2348765  20.630474        1.0  1.3264924 0.33014914  155.04997  21.050669 2.5003116    0.0019692779  0.0052890317  145.71696      0.00273033  -0.0070028636   -0.25103796 169.31549 6.2579117 1686p060    1 1686p060w1o0035748e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  17.091206  0.15475449                                                                       
          1.9    42.70341 1282.7932  110.61895  227.21802  0.16037586  0.15250875   21.01739        1.0 0.85147315 0.85624504  225.85912  21.444838  2.506643   -0.0002579093  0.0034127906  227.20033   -0.0042013563   -0.007017256    0.06745679  169.3097 6.2553835 1686p060    1 1686p060w1o0017583e000   13       1            0          0     0       0  55348.61 55351.586 55350.098  16.608892  0.10071721                                                                       
         1.10   46.524536 1278.1766   115.8454   86.49394   0.4190131  0.39461842  20.575603 0.99999994  0.4344065  0.9242224   82.38747  20.995848 2.5018675   -0.0047840476   0.008902771   86.50217    -0.016496915    -0.05060615    0.15068303 169.30568 6.2518625 1686p060    1 1686p060w1o0037786e000   14       1            0          0     0       0  55348.61 55351.586 55350.098  17.657536  0.26332468                                                                       
