|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|            null|
          1.1  0.32317317 1373.3345 1226.3818  297.20145    0.11178454   0.107629545  18.988552  0.9999999  1.1077031   0.7386282  288.86435  19.374334 2.5132878    0.009109974  0.0023787238  297.20425   0.0090599535    0.014866141    -2.955408 163.40959 47.214783 1636p469    1 1636p469w1o0020196e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.317373     0.0694636                                                                                
          1.2   9.9683075 1372.2073 1229.7953  255.25769     0.1306803   0.124620974  19.016998 0.99999994  1.9280587   0.7753668  243.53853  19.399954 2.5082953    0.015576005  0.0029887904  255.27054   0.0076539256   -0.007527522   -2.7986238 163.40576 47.213917 1636p469    1 1636p469w1o0033510e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.482553    0.08103878                                                                                
          1.3    15.54725 1368.5728  1223.534  132.18501     0.2524345    0.24090126   19.00248        1.0 0.42115498   0.6495538  129.86969  19.390078 2.5149133   0.0013642907   0.005189027  132.18651   0.0011588281  -0.0018444266    -2.529661 163.41281 47.211155 1636p469    1 1636p469w1o0038781e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.197044     0.1571706                                                                                
          1.4    25.44862 1365.6151 1221.4684  141.52771     0.2352434    0.22727156  19.054434        1.0  0.3417987  0.70653886  136.92085  19.441214 2.5146408  -0.0019147396   0.004835932  141.52686    0.057115708    0.024777051    -2.043372 163.41515 47.208897 1636p469    1 1636p469w1o0033490e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.122896    0.14706989                                                                                
          1.5   26.591555 1372.6271 1236.0253  147.61694    0.22925502     0.2172219  19.157333        1.0  0.5542598  0.74338406  134.02844  19.538206 2.5077395   0.0023635626  0.0048089824  147.64856   -0.014107214  -0.0006105964   -2.7063591 163.39876 47.214222 1636p469    1 1636p469w1o0033514e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.07716    0.14170308                                                                                
          1.6   32.141285 1382.1648 1234.1813   179.5652    0.18510735    0.17469768  18.915165        1.0  0.6804955   0.5376106  209.11252  19.307999 2.5073707    0.005214095   0.003968671   179.5563     0.00858899    0.003257132    -2.935789  163.4008  47.22151 1636p469    1 1636p469w1o0020334e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.864445   0.114795886                                                                                
          1.7   35.774647 1369.4042 1214.0271  139.28624    0.23819521    0.22934613  18.987114  1.0000001 0.77621543  0.44178098  147.74728  19.376022 2.5079885   0.0026204586  0.0050807004  139.26173    0.011228771    -0.00937377   -2.1726308 163.42351 47.211807 1636p469    1 1636p469w1o0038780e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.14023    0.14893164                                                                                
          1.8   40.052814  1358.914 1227.2809  94.008064      0.351982    0.33310175  18.801022        1.0  0.7588745   0.7642845   93.27542   19.18511 2.5088391   0.0027353168    0.00739135  94.122536    -0.16164786    0.120556496   -2.0669272 163.40863 47.203766 1636p469    1 1636p469w1o0033472e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.567087    0.22010691                                                                                
          1.9   41.117096 1365.6967 1213.6069  988.55444   0.034965158   0.032987446  20.045784        1.0 0.65540856  0.70012224  995.72955  20.441399 2.5131192   0.0007340908  0.0007602545  988.56213   0.0044556577   -0.007568973   -1.7955214   163.424 47.208977 1636p469    1 1636p469w1o0020077e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.012499   0.022019433                                                                                
         1.10   42.132847 1380.0728  1212.574  29681.605  0.0017808862  0.0018043466  37.513645  0.9999999  95.425385  0.74147093  29705.348   38.01759 2.5111094  0.00034809113 5.8582744e-05  29715.932   0.0042605875   -0.010883557   -3.4958766 163.42511 47.219963 1636p469    1 1636p469w1o0033534e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  11.318782  0.0013722294                                                                                
