|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5317793  1501.783 1958.3717   261.8466   0.13860752  0.13922042  21.084986  0.9999999  0.6893013 0.93053293  256.91055  21.513203 2.4981205    0.005191624    0.00293696   261.8376  -0.0019241305    0.004285487 -0.55942595   11.91806 35.194435 0127p348    1 0127p348w1o0022199e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  16.454884   0.08761776                                                                       
          1.2   7.1385446 1500.3629 1960.7081  161.99039   0.22433911  0.22515011  21.394564        1.0 0.45294213 0.83768547  164.00938  21.825426 2.4991868    0.006078124  0.0048453105  161.88191     0.01405463   -0.044924077 -0.69795454  11.915889 35.193333 0127p348    1 0127p348w1o0034524e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.976276   0.14423908                                                                       
          1.3   38.505756 1515.4581 1960.4165  3879.4731  0.010954063 0.010980175  26.199871 0.99999994  4.9820437 0.99577385  3879.9658  26.684278  2.502063  -0.0001103282  0.0002575784  3878.4976    0.016510667    0.011970192 -0.66882104  11.916038 35.204865 0127p348    1 0127p348w1o0022375e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  13.528069 0.0073326114                                                                       
          1.4   43.455112 1491.5304 1970.6068   264.1587   0.12656005  0.12757164  19.631676  1.0000001  0.8186692 0.87524384  273.62347  20.045639  2.501848  -0.0016244054  0.0026635476  264.09082   -0.006860176      0.0351768  -1.4451382  11.906711  35.18652 0127p348    1 0127p348w1o0022038e000   14       1            0          0     0       0  55208.29   55210.8 55209.543  16.445337   0.08083853                                                                       
          1.5   47.203262 1489.7142 1946.0323  314.45624   0.11501379  0.11605863  21.168879        1.0 0.30005828 0.97353387  312.58078   21.58574 2.4940884  -0.0005235672  0.0024697043  314.48016  -0.0067332927   0.0036917985  -1.4684384  11.929689   35.1853 0127p348    1 0127p348w1o0022022e000   12       1            0          0     0       0  55208.29   55210.8 55209.543    16.2561    0.0732014                                                                       
          1.6    49.03047 1516.3662 1968.4165  2935.4683  0.014608861 0.014735919  25.903162 0.99999994   1.695021 0.99294645  2929.6714  26.376669 2.5011845  0.00052291155 0.00032752356  2935.4878    0.013216115    0.012495015  -0.6787027  11.908553 35.205505 0127p348    1 0127p348w1o0022394e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  13.830807  0.009580972                                                                       
          1.7    49.27283 1507.0793 1941.3632  1194.3451  0.030609759 0.030734695  21.722574        1.0  1.2026584  0.9877667  1197.9672  22.166842  2.496129  -0.0009326935  0.0006709148  1194.3203   0.0046003223   0.0075889695 -0.60165715  11.933914 35.198593 0127p348    1 0127p348w1o0022264e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  14.807176  0.019749353                                                                       
          1.8   49.703735 1513.0444 1944.4347  640.26166   0.05688959  0.05722569  21.593424        1.0 0.43173897  0.9205104  643.49854  22.052889 2.4967663   0.0007519722  0.0012213789   640.1882   0.0056468113    0.014938981 -0.44207388  11.930995  35.20313 0127p348    1 0127p348w1o0022343e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  15.484106  0.036631398                                                                       
          1.9   50.435978 1494.1826 1941.6449  134.79007   0.26534665  0.26797006  21.093979        1.0  0.5589317 0.96741396  131.25345  21.521954 2.4973001    0.009267151  0.0058767805  134.79475    0.008819149  -0.0073646596  -1.2537365  11.933754  35.18874 0127p348    1 0127p348w1o0022088e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.175856   0.17132019                                                                       
         1.10    51.50529 1510.3544 1941.8656  108.88486   0.33746466  0.33817974  21.184744        1.0 0.39191753 0.46015468  116.06561  21.619354 2.4961717  -0.0006068349  0.0070264214  108.80383     -0.0326729     0.05265611 -0.50709903  11.933418  35.20109 0127p348    1 0127p348w1o0041713e000   12       1            0          0     0       0  55208.29   55210.8 55209.543  17.407581   0.21396956                                                                       
