|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2756815 551.92175  1854.539  396.94223    0.0873088   0.08364668 19.835567        1.0 0.45048502  0.9605862  396.28793 20.227964 2.5115488   0.0015019178  0.0018344936   396.9688  -0.0049507655   -0.007104434   -1.1807452 162.71414  46.58383 1636p469    1 1636p469w1o0008728e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.003181  0.054300472                                                                       
          1.2    13.49752  556.6897 1853.8123   119.7525   0.28513557    0.2723244 19.583282        1.0 0.38027135  0.8303103   114.7451 19.983732  2.509142    0.002636969  0.0060922937  119.77368   -0.042947095   -0.041276608   -0.5231565 162.71489 46.587482 1636p469    1 1636p469w1o0008808e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.304289   0.17916048                                                                       
          1.3   14.972072  555.1442 1858.9353  494.99783    0.0700683   0.06682002 19.913734  1.0000001 0.33102646 0.97085756  495.50455 20.309872 2.5054922 -0.00063067675  0.0015126091  494.99133    0.005036064 -0.00034766406  -0.88220924 162.70921 46.586254 1636p469    1 1636p469w1o0008782e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.763492  0.043702677                                                                       
          1.4   22.809105   544.827 1859.0262  103.85703   0.31569442   0.30130193 18.714645 0.99999994 0.36027834 0.95245314  106.08774 19.104198  2.505547    0.011776924  0.0070329914  103.85533  -0.0073344037   0.0017002042     -2.04834 162.70924 46.578373 1636p469    1 1636p469w1o0008624e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.45891   0.19780539                                                                       
          1.5   23.047003 555.35254 1846.9907  339.34152  0.101519115   0.09614959 19.685408  0.9999999 0.63546324  0.7876454  327.23914 20.083277 2.5075068     0.00578779   0.002188762  339.36298    0.017383741   0.0023605246  -0.62983596 162.72247  46.58652 1636p469    1 1636p469w1o0008807e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.173407   0.06305497                                                                       
          1.6   25.828228 557.59045  1847.172  302.34723   0.11447865   0.10884969 19.771784 0.99999994 0.39742598  0.7483599    290.394 20.170792  2.509746   0.0044486523  0.0024360716  302.37936   -0.021310015   0.0022062913    -0.261693 162.72224 46.588226 1636p469    1 1636p469w1o0036952e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.298735   0.07110245                                                                       
          1.7   32.752945  557.0813 1843.9042   85.10733   0.40685904   0.38777527  19.63828  0.9999999 0.41024798 0.68017423   68.59628 20.028902 2.5053434     0.01616311   0.009401405   85.10228    0.003330485  -0.0069750976   -0.3249434 162.72589 46.587868 1636p469    1 1636p469w1o0036947e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.675083   0.25512478                                                                       
          1.8   33.205273  559.3423 1864.0703  292.20483   0.12203754   0.11577598 20.410263        1.0   0.974501 0.91991735   294.4556 20.803308 2.5077178   -0.004363179  0.0026203669   292.2039   0.0036623462    0.009745856   -0.9521299 162.70345 46.589413 1636p469    1 1636p469w1o0008854e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.335781   0.07596152                                                                       
          1.9   38.662903  565.9019 1854.2717  144.41223   0.23936291   0.22669807 19.688023        1.0  0.8337353  0.9464237  129.42697 20.089325 2.5087113    0.010413885  0.0052607027  144.41362  -0.0039722915    0.009309275   0.61938083 162.71425 46.594513 1636p469    1 1636p469w1o0008947e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   17.10099   0.14894809                                                                       
         1.10    46.99997    563.65 1866.9648   437.2005    0.0790175   0.07483137 19.798058        1.0  0.8318007 0.75855607   439.2643 20.200907 2.5075607 -0.00030982494   0.001691969   437.2853     0.03570496   -0.066359565  -0.83834076 162.70018 46.592678 1636p469    1 1636p469w1o0008922e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.898298  0.049199823                                                                       
         1.11   49.569252  565.7161 1866.1171   352.6548  0.098282464   0.09360128 19.820454        1.0 0.58748484 0.71217555   350.7655 20.219137 2.5076241 -0.00075024366  0.0020933233  352.66528     -0.0473183  -0.0057161353  -0.50142443  162.7011 46.594265 1636p469    1 1636p469w1o0036968e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.131626  0.061086647                                                                       
         1.12    50.87481  569.8358 1858.9214  179.63081    0.1974602    0.1876587 20.255266        1.0  1.1390994 0.94531375  166.30202 20.652027 2.5058117    0.016300857  0.0046025584  179.63016  -0.0065095145  -0.0022603963   0.60706544 162.70903 46.597477 1636p469    1 1636p469w1o0009008e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.864048   0.12295107                                                                       
         1.13    52.88744  542.7145 1871.5334  128.29326   0.27195907   0.25746635  20.07119        1.0  1.0019274  0.9379914  133.31767 20.447258 2.5136144  -0.0005941391    0.00577586  129.82042      0.4449531     0.51226157    -2.593389 162.69537  46.57665 1636p469    1 1636p469w1o0008588e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   17.22949    0.1712675                                                                       
         1.14   61.892715  539.0702 1836.0717   6562.367  0.006061419 0.0056359423 24.833101        1.0  17.940443  0.9998651  6576.9043 25.269936  2.505025  -0.0010248423 0.00015616475  6562.3354   0.0017812127    0.002431139   -1.0214561 162.73482  46.57418 1636p469    1 1636p469w1o0008537e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  12.957349 0.0041086124                                                                       
          2.1  0.66941196 551.71655 1854.8104   940.5003   0.13808677   0.13209006  70.64014 0.99999994 0.68111134  0.9794354  934.24786  72.34244 2.7647347 -0.00016599894  0.0029018584   940.3974   -0.008373443  -0.0045945444   -1.1444144 162.71384 46.583675 1636p469    2 1636p469w2o0008420e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  15.066603  0.081702545                                                                       
          2.2  15.9093075 555.75726 1858.8663  578.04944   0.22382295    0.2108434  69.24801        1.0 0.85163546 0.94579804  565.54425  70.93316 2.7637417   0.0026534796  0.0046395906  578.01874  -0.0066579175   -0.005065741   -0.2531868 162.70927 46.586723 1636p469    2 1636p469w2o0008496e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.595088   0.13069445                                                                       
          2.3   18.593208   558.607 1854.6295   246.2778   0.52316654   0.49874842 68.956154        1.0 0.42040074 0.88714635  234.90579 70.659004 2.7678764  -0.0007336736   0.010518925   246.2801  -0.0033865722  -0.0073934286  -0.32132438 162.71394 46.588936 1636p469    2 1636p469w2o0008527e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.521437     0.312339                                                                       
          2.4   22.649431 554.96295  1846.979  356.51596     0.359437   0.34219164 68.881516        1.0 0.77224684 0.63750136  377.18185  70.58928  2.761772   0.0019350052  0.0075106043  356.88132    -0.16377264     0.47930947   -1.6681752  162.7225 46.586224 1636p469    2 1636p469w2o0042259e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.119802   0.21244247                                                                       
          2.5    24.30718 557.16125 1847.5403  471.38416    0.2726544    0.2601895 69.162796 0.99999994 0.48494306  0.7295963  468.94794  70.88189 2.7666569  -0.0026224852   0.005590585  471.36166   -0.049083695  -0.0050765392   -1.2626599 162.72185   46.5879 1636p469    2 1636p469w2o0008495e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.816563   0.16046032                                                                       
          2.6   24.524687  545.6783 1848.1605  215.73807    0.5948217    0.5723494  69.39057  1.0000001  0.4772622  0.9789054  220.21506 71.071724 2.7647145   0.0032964945   0.012473138  215.73343  -0.0058753137   -0.011133338   -2.8903909 162.72131  46.57912 1636p469    2 1636p469w2o0032508e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.665182    0.3620694                                                                       
          2.7   29.134256 560.10596  1847.968 111.398476     1.146667    1.0900462  68.67651        1.0   0.711946  0.5196936  117.94159  70.38857   2.76205   -0.060017943   0.043954477  111.60032    -0.51695776     0.38850635   -0.8187334 162.72133  46.59014 1636p469    2 1636p469w2o0042285e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.382801   0.78100276                                                                       
