|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5986141 1716.5801 1562.2634   136.0403  0.26820964   0.2591287 21.155396  1.0000001 0.35403103  0.9550883    132.859 21.564442 2.4854128   -0.001190424   0.005721739  136.07597   -0.015604982   0.0006566877   -0.2182286  122.44913 50.504295 1230p499    1 1230p499w1o0025956e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   17.16583    0.1702221                                                                       
          1.2   14.804461 1720.0261 1566.1158  142.26073  0.25529185  0.23914696 20.702948  1.0000001    0.39694  0.9035602  137.43341 21.110596  2.478961   0.0012978315   0.005489936  142.25978  0.00037687348   0.0034824223  -0.29276934 122.444466   50.5069 1230p499    1 1230p499w1o0026010e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.117287   0.15913506                                                                       
          1.3   23.425404 1719.1838 1570.1804  317.91083  0.11258115 0.107594356 20.986807        1.0 0.43958724 0.95467013  307.00873 21.402079 2.4811547    0.002933383  0.0024720589   317.9002     0.00562759   0.0074262084   -0.3276997  122.43959  50.50623 1230p499    1 1230p499w1o0025997e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.244236  0.071779035                                                                       
          1.4   29.654509 1716.3898 1572.9089  196.50085  0.18139784  0.17317082 20.561012        1.0  0.3194567 0.90912324  194.55342  20.96653 2.4820743    0.004565954   0.003915656   196.5064    0.015270861  0.00057194184    -0.564087  122.43635 50.504078 1230p499    1 1230p499w1o0025957e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.766588  0.114024125                                                                       
          1.5   32.662697 1704.5507 1562.7556  1733.1711 0.021349141 0.020293707  21.83381        1.0  1.1293175  0.9881011  1743.0596 22.259369 2.4851596 -0.00015902519  0.0004788274  1733.2595   -0.010709279   -0.007765961   -0.8854652  122.44866 50.495102 1230p499    1 1230p499w1o0025762e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  14.402896  0.013678435                                                                       
          1.6    42.79411 1731.5934  1565.554  473.42618  0.07575258  0.07275508 21.007198        1.0  0.5666869  0.9920939   478.3043 21.423523  2.488343  -0.0019866228   0.001644568  473.37796  -0.0034449308   -0.015145021   -1.1729064 122.445015  50.51574 1230p499    1 1230p499w1o0026197e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   15.81187  0.048208714                                                                       
          1.7   43.740643 1723.8828 1548.0809   310.4234  0.11532117 0.110311374  20.67901 0.99999994 0.47059962 0.97504485  305.67532 21.087267 2.4790072  -0.0048221946   0.002509956   310.4091    0.007893941   0.0038055142   -0.2715387  122.46609 50.509964 1230p499    1 1230p499w1o0026075e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.270113   0.07243416                                                                       
          1.8   44.210037 1716.0206 1578.1976  273.38098  0.12848409  0.12238462 20.404413        1.0  0.5763333 0.96272963  270.35654 20.811058  2.480376 -0.00011652708  0.0027938243   273.3412   0.0028296374   0.0073484736  -0.69695914     122.43  50.50376 1230p499    1 1230p499w1o0025942e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.40808  0.081187405                                                                       
          1.9   48.442818 1705.9252 1576.2795  339.28986  0.10521447  0.10104662  20.69384 0.99999994 0.40049958 0.93870544  348.84506 21.097593 2.4823089  0.00024813414  0.0022601008  339.28528  -0.0012653277   0.0071523753   -1.1561366  122.43241 50.496063 1230p499    1 1230p499w1o0025775e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.173573   0.06630314                                                                       
         1.10    50.03658 1698.2886 1560.4924   93.01883  0.38275486  0.36661613 20.541355 0.99999994  1.1914588   0.360124   85.71674 20.961454 2.4873629   0.0048434734   0.008124925   93.02519    -0.21570663    -0.31154743   -1.0368992  122.45144 50.490337 1230p499    1 1230p499w1o0042329e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.578573   0.24377875                                                                       
         1.11   56.652462 1700.5399 1575.2592  214.72607  0.16605614  0.15979461 20.695068        1.0 0.57185996  0.7911545  220.22449 21.114471 2.4855094    0.005020082  0.0035992744  214.74142    -0.01445787   0.0035480347   -1.3881971  122.43369 50.491955 1230p499    1 1230p499w1o0025683e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.670288   0.10496791                                                                       
         1.12   57.624317 1733.1487 1574.7382   87.67959   0.3910544  0.37603375  19.70814        1.0 0.41371888  0.8970727   88.61554 20.106173 2.4824927   -0.010741651   0.008587799   87.68826    -0.07897062     0.05803783   -1.8168678  122.43397 50.516865 1230p499    1 1230p499w1o0042440e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.642754   0.24828513                                                                       
         1.13   58.780716 1729.7441 1545.4149    594.481 0.060395893 0.058624443 20.954138        1.0 0.77031964  0.9119183   597.8983   21.3676 2.4864702  0.00033897161  0.0012928045  594.49274   -0.005177699    0.006090338  -0.57749313  122.46923  50.51446 1230p499    1 1230p499w1o0026160e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.564655    0.0382857                                                                       
         1.14   59.365368 1731.4092 1546.5945  169.23741  0.21520141  0.20252956 20.749695 0.99999994  0.4983033 0.46813414   169.7021 21.159298 2.4879556  -0.0029295087   0.004483182  169.28429   -0.026949873    0.062529646  -0.64741105   122.4678 50.515724 1230p499    1 1230p499w1o0042437e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.928759     0.133792                                                                       
         1.15   63.599205  1731.088 1580.0028  136.26634  0.24904428  0.23876446 19.682322  1.0000001 0.64653623 0.78123015  131.48923 20.087814 2.4783747    -0.01244092   0.005724231  136.28954     0.15291847     -0.2565277   -1.9145215 122.427666 50.515255 1230p499    1 1230p499w1o0035940e000   13       1            0          0     0       0 55293.176 55296.285  55294.73  17.164028    0.1579283                                                                       
