|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15506543    764.39 338.93558    429.696  0.06987101  0.06736377  17.365732 0.99999994 0.71043974  0.9705887  431.60016  17.718979 2.5191174 -0.00056511164  0.0015002886  429.69525    0.010967854   0.0056441724   -1.5494322 148.00668 69.460144 1465p696    1 1465p696w1o0011816e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.917097 0.043902826                                                                       
          1.2   17.086754  765.9599 344.98065  243.26855 0.122674756  0.11893528  17.196661        1.0 0.50230837   0.871702  245.60442   17.54615 2.5152588  -0.0032660365  0.0026425628  243.26807  -0.0040921164   0.0031624308   -1.4014422  147.9936  69.46146 1465p696    1 1465p696w1o0011845e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.534784  0.07687893                                                                       
          1.3    17.78631 770.59155  340.6859  132.86148  0.22607313   0.2191155  17.163176        1.0  0.7964138  0.7964144  134.52031   17.51201 2.5231845  -0.0025581717  0.0046762554  133.19649     0.23758304     0.23026267   -1.8392838  148.0032  69.46491 1465p696    1 1465p696w1o0011929e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.191502  0.14104457                                                                       
          1.4    22.44515 757.63196  334.3461  181.84882  0.16569085  0.16107869  17.432405  1.0000002 0.45024997  0.9777134   185.1339   17.78559 2.5233696  0.00069636106   0.003499347  181.87274   -0.008943178    0.009253909   -1.3855466 148.01631 69.454895 1465p696    1 1465p696w1o0011709e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.850723  0.10440151                                                                       
          1.5    25.64271   768.388  347.3854  250.17506  0.12079815 0.115828894  17.353529        1.0  1.1917391  0.8220642  250.04721  17.706608 2.5241241  -0.0017879605   0.002528854  250.17853    0.031531945    0.025322711   -1.4721014 147.98851 69.463356 1465p696    1 1465p696w1o0011876e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.50439  0.07543383                                                                       
          1.6   26.045864  767.8746 330.18515  86.552765  0.34305668  0.33183506  17.010994        1.0 0.61804646  0.9420284  87.283394  17.360142  2.517547    0.008795321  0.0074497573   86.55316     0.04620463   -0.069580935   -2.0508692 148.02591  69.46264 1465p696    1 1465p696w1o0011875e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.656797  0.21620257                                                                       
          1.7   29.140781 771.10175 347.14893  113.51284  0.26310724  0.25894007  17.286339  1.0000001  0.3585374  0.6243168  109.36241  17.634497 2.5167592   0.0057046413  0.0057442877   113.5435  -0.0019857236    0.013448692   -1.7028323 147.98917  69.46542 1465p696    1 1465p696w1o0040842e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.362387   0.1666379                                                                       
          1.8   32.761097  775.7789 335.60403   891.4931 0.034141343  0.03309775  17.838459        1.0 0.82017684 0.98817074  888.02014  18.197748 2.5222552  -0.0018815398  0.0007478595   891.4937  -0.0037694296  -0.0024893584   -2.1303189 148.01454  69.46878 1465p696    1 1465p696w1o0012004e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.124705  0.02172807                                                                       
          1.9    41.06485 759.13153  352.9693   95.57716   0.3117466   0.3072648  17.404818        1.0 0.84922826 0.50504047    91.9933  17.757292 2.5158803  -0.0016611814   0.006798754   95.53256     0.01667746    -0.28634498  -0.83756065 147.97586  69.45639 1465p696    1 1465p696w1o0034007e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  17.549114  0.19994503                                                                       
         1.10   47.758842  772.0027  354.5712  126.53694  0.23791525  0.23126881  17.258116  0.9999999    1.96365 0.32382435  127.25123  17.618715 2.5209053    0.012028754  0.0052479096    126.563     -0.0187693   -0.009216732   -1.4382533 147.97305  69.46625 1465p696    1 1465p696w1o0040850e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.244457  0.14900994                                                                       
