|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15899473 1538.3691 1172.7705   287.9577  0.13310604  0.12839437  22.160269        1.0 0.49117413 0.97189844  298.32205  22.601217 2.4951987   0.0011999011  0.0028399876  287.98184    0.012871376   -0.005426953   -0.82828605  157.1975 0.39329582 1573p000    1 1573p000w1o0021969e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.351679  0.08372022                                                                       
          1.2   13.479975 1539.0824  1167.978  191.55502  0.19869712  0.19002593  21.908909  1.0000001  0.4800975  0.8479092  200.53932  22.348072  2.489402     0.00491333   0.004308676  191.55838    0.023676049   -0.031521987    -0.7731654 157.20116 0.39384076 1573p000    1 1573p000w1o0021981e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.794266 0.124725714                                                                       
          1.3   19.366459 1537.6643 1165.8213  136.80629   0.2800396  0.26689684  22.127851 0.99999994 0.78927124  0.7319876  138.18945  22.572563 2.4938679   0.0026570559   0.006012712  136.93712   -0.086004116     0.04268121    -0.7838928  157.2028 0.39275753 1573p000    1 1573p000w1o0038361e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.159735  0.17716931                                                                       
          1.4   22.063755 1534.5004 1179.8556   229.5198  0.16810055  0.15923788  22.012825  0.9999999 0.80657893  0.9673066  231.43779   22.45067 2.4942563   0.0011829734  0.0035308788  229.52138   0.0019132895    0.010278127    -0.9996267 157.19208  0.3903406 1573p000    1 1573p000w1o0021921e000   12       1            0          0     0       0   55340.8 55343.777  55342.29   16.59795  0.10445199                                                                       
          1.5   22.925499 1530.3298 1175.0251   518.6732 0.074579544  0.07235846  22.384405  1.0000001  0.3663282  0.9921128   521.6648   22.81916 2.4920137  -0.0007329583  0.0016001074   518.6558    0.008801228   0.0015621394    -1.1164807 157.19577 0.38715503 1573p000    1 1573p000w1o0021863e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.712766  0.04688628                                                                       
          1.6    30.37593  1536.113 1162.0155  154.94606   0.2465739  0.23743883  22.327753        1.0  0.8797511  0.7247228  157.59305  22.773592 2.4895937   -0.005977392  0.0054473067  154.97801  -0.0063736895    0.024381367   -0.76820296  157.2057 0.39157268 1573p000    1 1573p000w1o0038357e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   17.02455  0.15755142                                                                       
          1.7   30.576838  1549.382 1171.2712   304.4308  0.12623577  0.12045241  22.052397 0.99999994  1.6799502  0.9940748  317.49155  22.495024  2.496169    0.013909757  0.0028373757  304.42502    0.012286452    0.011349339  -0.116588764 157.19864   0.401708 1573p000    1 1573p000w1o0022126e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.291279  0.07878671                                                                       
          1.8   31.645456  1543.699 1162.6276  339.72925  0.11418811 0.108174965  22.132978  1.0000001 0.43766224  0.9624316  336.28778  22.572512  2.497235   0.0042225122  0.0023848305   339.7171  -0.0090304455   -0.010104269   -0.46804297 157.20525 0.39736712 1573p000    1 1573p000w1o0022063e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  16.172167  0.07083478                                                                       
          1.9   32.806828 1532.9712 1162.1906  470.95425  0.08178712  0.07777075  22.232843        1.0  1.0107058  0.9618524  478.84427   22.67512 2.4912038  0.00014072657  0.0017704697  470.96555    0.004479849    0.010905677     -0.814166 157.20558  0.3891727 1573p000    1 1573p000w1o0021906e000   12       1            0          0     0       0   55340.8 55343.777  55342.29 15.8175535 0.051293656                                                                       
         1.10    37.54489 1542.1357 1185.9524  183.05354  0.20737574  0.19888827   22.24551        1.0 0.50460696 0.95791495  182.43878  22.694796 2.4899123  -0.0010038018  0.0045500095  183.05112    0.005790395 -0.00046760356   -0.70387954 157.18742 0.39617282 1573p000    1 1573p000w1o0022026e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.843555  0.13259903                                                                       
