|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32660046 1056.3923 1781.1246  288.05313 0.105634466 0.102673076  17.598839  1.0000001  0.7230627 0.94495577  285.44855  17.94502 2.5026202   0.0026718378   0.002250263  288.05142    0.012886295    0.006338475    0.7318603 173.29237  49.99831 1741p499    1 1741p499w1o0016884e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.351318   0.06641668                                                                       
          1.2   17.746626 1053.8737  1786.954  1652.0007 0.019535188 0.018838134  19.306173        1.0  1.5074723  0.9980984  1650.2583 19.664623 2.4986396  -0.0011969805   0.000451918  1651.9945   -0.001766978   0.0019563762    0.6268635 173.28549 49.996334 1741p499    1 1741p499w1o0016855e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  14.454974  0.012689064                                                                       
          1.3   21.943296 1048.6592 1779.5029   79.37609  0.36935222  0.35676533    16.8428        1.0 0.42605758  0.9120149   80.73124  17.19385  2.507483   0.0121667385   0.008056909   79.37635   -0.009648368   -0.015105429    0.6012238 173.29442 49.992416 1741p499    1 1741p499w1o0036247e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.750776   0.23393631                                                                       
          1.4   30.995617 1067.7546 1781.3564  112.55906   0.2680262  0.26044628  17.399939  0.9999999 0.22628862 0.87057495   95.05292 17.755478 2.5049906  -0.0026109219   0.005635262   112.5537  -0.0063166837    0.013266111    0.8275651 173.29195 50.006985 1741p499    1 1741p499w1o0017065e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.37155   0.16919494                                                                       
          1.5   33.477318 1061.2931  1769.867  295.81253 0.100495756  0.09623439   17.13204  0.9999999 0.55420834 0.96853614  286.50107 17.478502 2.5015984   0.0023515224  0.0021497526   295.8361     0.01050229  0.00021120739   0.41750208  173.3057 50.002155 1741p499    1 1741p499w1o0016962e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.322458    0.0629511                                                                       
          1.6    38.16871  1069.289  1775.689   655.3692 0.047622174 0.045914806   17.99831 0.99999994  0.9187694 0.99205095   639.5384 18.347116  2.504795   0.0034070015  0.0010135754   655.2798    0.011318797   -0.005506989   0.76704407 173.29866  50.00821 1741p499    1 1741p499w1o0017078e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.458785  0.029824885                                                                       
          1.7    38.53593 1042.9719 1784.7584  177.31786   0.1659231  0.16051713  16.913763        1.0  1.0077814  0.9519499  167.79884 17.258343  2.500821    0.012315571  0.0036902518  177.31631   0.0008595115  -0.0028841342    0.6870424 173.28825 49.988026 1741p499    1 1741p499w1o0016681e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.878119   0.10388057                                                                       
          1.8    42.57358 1042.9741 1788.6096    96.8706  0.31503654   0.3042558  17.758059        1.0 0.46226168   0.884807   82.05927 18.110144 2.5034368    0.017644644   0.007497853   96.87174   0.0008082384   -0.006998282    0.8603271 173.28368  49.98799 1741p499    1 1741p499w1o0036224e000   15       1            0          0     0       0 55329.695 55337.504   55333.6   17.53452   0.20130983                                                                       
          1.9   43.992283 1065.3635 1767.7428  332.10526  0.08903271  0.08615766  17.159859  0.9999999 0.64332193  0.9730948  321.93808 17.510433 2.5046737   0.0038974881  0.0019099822  332.10205    0.013084081  -0.0035849465   0.30984226 173.30815 50.005283 1741p499    1 1741p499w1o0017019e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   16.19681  0.056149904                                                                       
         1.10    47.68394 1064.6165 1796.3705  115.74064  0.26096076  0.25307587  17.383545 0.99999994  0.8769244    0.98037  116.50329  17.73701  2.506917   0.0058484674  0.0054779933 115.729195     0.12006225    -0.09420349  -0.04532516 173.27414 50.004448 1741p499    1 1741p499w1o0017020e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.341286   0.16431406                                                                       
