|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.19849129  1024.4443 1735.5247   358.3818   0.11338896   0.10791855  23.375767        1.0  0.6495702 0.92928296  355.57175  23.846174  2.492574  -0.0048265457  0.0023975975  358.46298   -0.039278526   -0.048978716   -2.4373767 130.77417  12.115724 1313p121    1 1313p121w1o0014701e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.114136   0.07091877                                                                       
          1.2    9.489882 1021.64716 1737.6464  105.40346    0.3812904   0.37413466  23.393103        1.0  0.9496087 0.74680614  108.88958  23.856909 2.4905508  -0.0003234744   0.008073954  105.59901     0.57885844    0.114820115   -2.4134085 130.77252  12.113584 1313p121    1 1313p121w1o0037840e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.442863   0.24504445                                                                       
          1.3   20.616253  1019.4782 1729.8492  119.40874   0.35011965    0.3256623  23.714724        1.0  1.2799824  0.1475907 122.213646  24.174522 2.4873483    0.007434964  0.0074590542  119.45282     -0.0291943   -0.058329765   -2.4011533 130.77861  12.111938 1313p121    1 1313p121w1o0037833e000   10       1            0          0     0       0 55311.297  55314.14  55312.72   17.30741   0.21853256                                                                       
          1.4   22.238428  1030.7443 1740.5089   263.3751   0.15628932   0.15194394  24.108591        1.0 0.92451227 0.92233926  258.48972  24.573347 2.4907947    0.004247546  0.0034031628   263.3145   -0.019586805   -0.002781126    -1.949864 130.77028  12.120527 1313p121    1 1313p121w1o0014794e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  16.448563   0.09966412                                                                       
          1.5    27.49812 1014.37256 1735.4923   270.7277   0.14934798   0.14283025  23.288736  1.0000001 0.55600744  0.8129732   263.6332  23.759642  2.492109    0.001383245  0.0031299482  270.71405   -0.020441076  -0.0021185915   -2.2456222 130.77422   12.10803 1313p121    1 1313p121w1o0014549e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.418669    0.0936294                                                                       
          1.6   29.532637  1031.8057 1743.2806  107.24798   0.37371266   0.36616212  23.193941        1.0 0.88517404  0.7420765 103.122215  23.651552 2.4872603    0.014310122   0.008510961  107.24797   0.0011035312   0.0025732229    -1.799291  130.7681  12.121334 1313p121    1 1313p121w1o0041218e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.424026   0.23857327                                                                       
          1.7   31.504135 1018.01105 1726.0002  18421.809 0.0027436805 0.0026143692  34.054867  0.9999999  31.482197 0.99960166  18425.627  34.613075  2.482053  0.00041139126   8.26383e-05  18420.875   0.0020296825   0.0031723375   -2.4029033 130.78163  12.110824 1313p121    1 1313p121w1o0014611e000   10       1            0          0     0       0 55311.297  55314.14  55312.72  11.836669 0.0020071021                                                                       
          1.8    32.06758 1016.30536 1743.9504  135.22151   0.29566795   0.28415743  23.109173        1.0  0.6608044 0.94967747  135.38226  23.570957 2.4848197   -0.009308338   0.006539507  135.22989    0.067776814    -0.14860024   -1.9205328 130.76761  12.109493 1313p121    1 1313p121w1o0032079e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.172386   0.18738963                                                                       
          1.9    32.68457  1035.5243 1739.6406  162.47198   0.24848798    0.2371469  23.209497  0.9999999  0.5613606 0.89835304  152.75217  23.676332 2.4914372   -0.009358883   0.005375763  162.49042   -0.060584426     0.14638919   -1.7751004 130.77094   12.12418 1313p121    1 1313p121w1o0014844e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  16.973053    0.1561681                                                                       
         1.10   33.836357  1012.7075 1739.4457  140.86606    0.2872752    0.2738082  23.208492  1.0000001  0.4353304   0.852865   144.6265  23.671894 2.4910471   0.0003771782   0.006001967   140.8648    0.010063359    0.013917976   -2.2004724 130.77113  12.106751 1313p121    1 1313p121w1o0014530e000   11       1            0          0     0       0 55311.297  55314.14  55312.72  17.127985   0.18052673                                                                       
         1.11   40.974403  1028.9122 1749.7216  231.22337   0.17331514   0.16762352  23.391062        1.0   0.952222  0.9554787  218.73813  23.855526 2.4862406    0.010350883  0.0039241584  231.21506    0.014191069   0.0052242395   -1.4551532 130.76308  12.119114 1313p121    1 1313p121w1o0014765e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   16.58992   0.11021247                                                                       
         1.12    41.14141   1039.135 1737.9578  110.84188   0.36426002   0.34793094  23.155558        1.0  0.6578112  0.8087497 104.945564  23.611221  2.482811   -0.008435905   0.007983368 110.905045    0.030846268     0.66166955   -1.6460932 130.77225  12.126941 1313p121    1 1313p121w1o0032140e000   11       1            0          0     0       0 55311.297  55314.14  55312.72   17.38824   0.23020577                                                                       
