          2.3   19.773705  801.4403  943.7792  263.55362   0.48779318    0.4597475   69.62206        1.0  0.6696649   0.8144222  280.67447   71.31788 2.7366402   0.0049509406   0.010206797   263.5418    0.011144076   -0.0053745913   -3.9722753 134.68326 -0.16962835 1346p000    2 1346p000w2o0034691e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.447828   0.29378104                                                                       
          2.4   20.727457  802.7486  937.8212  1593.7373   0.08136806   0.07780232    70.9496        1.0 0.41292012   0.9697463  1585.1917   72.64813  2.734803   0.0007391572   0.001734047   1593.846   -0.006566261    -0.004810507   -4.4677005  134.6878 -0.16862895 1346p000    2 1346p000w2o0012118e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.493958   0.04836649                                                                       
          2.5   22.368046 788.79254  935.1273  388.38724    0.3286842    0.3172327  69.457855  1.0000001 0.48906112   0.9580917  385.29105   71.12768 2.7338257   0.0110682845  0.0072412803  388.38907   -0.005054353     0.003308616   -5.3974295 134.68987  -0.1792897 1346p000    2 1346p000w2o0011902e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.026838   0.19628005                                                                       
          2.6   27.000717 785.77295 941.32227  470.19687    0.2713567    0.2589481   69.47212        1.0  0.3898214  0.96425223  473.21182   71.17088 2.7367082   -0.000857234  0.0056781056   470.2013   -0.010427383    0.0006806997    -5.166608 134.68513 -0.18159635 1346p000    2 1346p000w2o0011871e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.819301   0.16160166                                                                       
          2.7    29.11989 800.70654   930.571  185.89014    0.6854326    0.6575519   69.42159        1.0 0.41392824   0.7997311  184.27556   71.11034 2.7384017  0.00044804811   0.014172405  185.38821     -0.4185927      0.50464207   -5.2700496 134.69334 -0.17018883 1346p000    2 1346p000w2o0052020e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.826859   0.42607766                                                                       
          2.8   30.667894  805.1485   934.236  232.72583   0.55062664    0.5196077   68.99228  1.0000001 0.63598734  0.67562515   215.3021   70.67009 2.7348404    0.010838449   0.011874148  232.73636   0.0079695145      0.01825063   -4.8055086 134.69055  -0.1667957 1346p000    2 1346p000w2o0045255e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.582888    0.3318296                                                                       
          2.9   33.325512  796.2626  927.6815   590.0454    0.2169827   0.20726342   69.23979  0.9999999 0.56528777  0.95278096  578.00903   70.91101 2.7369385    0.003696382   0.004483487   590.0896    0.011368399    -0.006969178    -5.697029 134.69556  -0.1735835 1346p000    2 1346p000w2o0012018e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.572786   0.12799712                                                                       
         2.10   35.062054  808.1894 938.91205      464.3   0.27594107   0.26083013   69.18606  1.0000001  0.5806076   0.7384947  453.46924   70.86232  2.733316   0.0006158352   0.005794538   464.3745    -0.03314166     0.076951034   -4.2749043 134.68697 -0.16447282 1346p000    2 1346p000w2o0012190e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.833003    0.1630009                                                                       
         2.11   38.391556 808.95966  943.3645  2780.5889    0.0470559   0.04477795   71.48635 0.99999994 0.53865224  0.89267296  2778.4214   73.18852 2.7361913  0.00033646822   0.000987293   2780.758  -0.0008103669     0.017077055   -3.8990974 134.68358 -0.16388443 1346p000    2 1346p000w2o0012211e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  13.889658   0.02791941                                                                       
         2.12   38.952003  795.5284 953.93823   4322.657  0.030386014  0.028794615   72.80129 0.99999994  1.2139034   0.9992003   4365.562   74.53442 2.7349694  -0.0015181899 0.00066510873    4322.77   -0.011308979    -0.002642964    -4.903039 134.67549 -0.17414439 1346p000    2 1346p000w2o0012003e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  13.410623  0.018287467                                                                       
         2.13   39.091206 804.98065  929.2103  229.68373   0.55246335    0.5262286  68.758156 0.99999994 0.19959691  0.86823606  216.68396   70.43625 2.7339506   -0.004893899   0.011647046  229.70566   -0.042484026       0.0286908    -5.357203 134.69438 -0.16692391 1346p000    2 1346p000w2o0034707e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.597174    0.3352934                                                                       
         2.14   40.110653  780.8872   939.413  211.69215    0.6045131    0.5805213   70.37843        1.0 0.42275342   0.8913806  223.17409   72.11669 2.7369459   -0.012539864   0.013319581  211.55591    -0.10925986      0.02629769    -5.440567 134.68658 -0.18532844 1346p000    2 1346p000w2o0045162e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.685738   0.37521684                                                                       
         2.15    40.69029 808.91797  945.9427  1544.7764   0.08362065    0.0801873  70.602684        1.0 0.56873035   0.7370837  1547.8217   72.29018 2.7324758  -0.0014492869  0.0017862212  1544.9012    0.002515041     -0.00848738   -3.9780424  134.6816 -0.16391627 1346p000    2 1346p000w2o0045276e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.527836  0.049657226                                                                       
         2.16    41.65888  794.5825 924.65106  199.71657   0.64700305    0.6058715   69.01155 0.99999994 0.59391403   0.7750441  195.57323   70.68215   2.73841   -0.002034545    0.01307421  199.70929    -0.14276013     0.087732896   -5.9747186 134.69786 -0.17486683 1346p000    2 1346p000w2o0045213e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.748964   0.39127606                                                                       
         2.17   42.636497  809.1207 932.42523   340.0851   0.37568694   0.35554153  68.911644        1.0  0.5752962  0.86667794   322.1317   70.59772 2.7370799    0.009277582   0.007922937  340.04785    0.004289072      0.03847555   -4.9518995 134.69193 -0.16376139 1346p000    2 1346p000w2o0012210e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.17103   0.22309086                                                                       
         2.18   43.430325  784.3463   950.986   1095.149   0.11736952    0.1120095   69.86869        1.0  0.8949919   0.9976161  1092.0299   71.58385 2.7342322   0.0029318333  0.0024761565  1095.1302    0.009959914   9.5450865e-05    -4.841727 134.67775 -0.18268615 1346p000    2 1346p000w2o0011840e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  14.901317  0.069362335                                                                       
         2.19   44.664825  779.8852   935.196  272.60437   0.46634188    0.4432678   69.47382        1.0  1.2490971  0.94911957  284.18018    71.2049 2.7340555    0.018943608   0.010978861  272.60483 -0.00025950937     0.003282678    -5.667395  134.6898 -0.18609387 1346p000    2 1346p000w2o0011770e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.411167   0.28293765                                                                       
         2.20   47.290802  812.6254  938.6017  346.12088    0.3707395   0.35232994   69.14492  1.0000001  0.3692138  0.75356203   331.6278   70.81717 2.7387362   0.0133830905   0.008002157    346.114   -0.005777331    -0.010064097   -4.3100553 134.68721 -0.16108422 1346p000    2 1346p000w2o0034743e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.15193   0.21985514                                                                       
         2.21    51.74896  785.8459 923.60236  183.77005    0.6915464   0.66472566   69.50427  1.0000001  0.7978846   0.8559741  183.41553   71.19757 2.7370532   -0.028883994   0.018069705  185.45528      0.7505349      0.77148604   -6.1936784 134.69867 -0.18154055 1346p000    2 1346p000w2o0045179e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.839314   0.43209374                                                                       
         2.22   51.920174 800.71014  957.9119  183.70132    0.7014372    0.6611754   69.49526        1.0 0.68076324   0.7772452  214.20345  71.226494 2.7341394   -0.010447204   0.015211563  183.71384   -0.032940708      0.08690549   -5.4384108 134.67245 -0.17018613 1346p000    2 1346p000w2o0052021e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.83972   0.43221086                                                                       
         2.23   53.502632 813.19507 931.75555  217.06322    0.5888867    0.5645272   69.28508        1.0  0.7004897  0.78746575  193.89853   70.93434 2.7352946  0.00088614225    0.01223236   217.6736     -0.4762474     -0.30426243   -4.8776126 134.69244 -0.16064906 1346p000    2 1346p000w2o0034742e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.658535   0.35910553                                                                       
          3.1   0.5646208  795.5915  939.9384  268.34833   0.14479712   0.13618837  21.970135  1.0000001  0.7202547    0.943455   269.5866  22.450499 2.5907834  -0.0011249185   0.003051597   268.3449   -0.007041399   -0.0035911417   -1.5966898 134.68619 -0.17409615 1346p000    1 1346p000w1o0012636e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.428253  0.089090474                                                                       
          3.2    17.47693  800.2861   943.919  186.85945   0.20854113   0.19379792  21.663383        1.0   0.507841  0.82131416  187.49257  22.143166 2.5900683   0.0010105968  0.0042885873  186.85785   -0.008771167   -0.0035838985   -1.6654682 134.68315 -0.17051004 1346p000    1 1346p000w1o0012697e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.821213   0.12644234                                                                       
          3.3   20.578161 802.68414   937.791  1424.6681  0.028846815  0.026706764  23.255375        1.0   1.506304   0.9790279  1423.4167  23.742756 2.5920143  -0.0008959174  0.0006199967  1424.4795   -0.009742484   -0.0071156076   -2.0157454 134.68784 -0.16867818 1346p000    1 1346p000w1o0012743e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.615716  0.017724438                                                                       
          3.4   20.707962  789.3946   935.323  240.56683   0.16140886   0.15529183   21.91175        1.0 0.60564184  0.96238536  247.19688  22.389088 2.5945325   0.0035616755    0.00334664  240.64522   0.0017589558     0.014180553   -1.3617778 134.68971 -0.17882983 1346p000    1 1346p000w1o0012520e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.546911   0.09916784                                                                       
          3.5   26.436304 786.03485 941.62317  264.93497    0.1470781   0.13967521  21.781887        1.0  0.9256165  0.97363937  268.78122  22.262465 2.5929246   0.0011518598  0.0030144085  264.95358    0.018574575     0.015468032    -1.058801  134.6849 -0.18139626 1346p000    1 1346p000w1o0012477e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.442152  0.089466825                                                                       
          3.6   34.840214  796.1861   927.125  501.47528   0.07824069   0.07566946  22.400879  1.0000001 0.86587673   0.9853735  507.34433  22.876293 2.5896878  -0.0013173819  0.0016719311   501.4497   -0.005337715   0.00075647974   -1.9736787 134.69598 -0.17364189 1346p000    1 1346p000w1o0012635e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.749376  0.048532087                                                                       
          3.7   35.080242  808.1747 938.63983  399.75232   0.10061122   0.09329785  22.448942        1.0  0.7603037   0.7848902  394.66183  22.936796  2.593391  0.00060522556  0.0020741988  400.01294     0.13883422     0.023653897   -1.9438801 134.68718 -0.16448407 1346p000    1 1346p000w1o0012820e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 15.9955225  0.061036047                                                                       
          3.8    38.44657   808.976 943.38086  2759.1956  0.014895715  0.014145222  24.039429        1.0  4.4787498  0.92029494   2756.026  24.543047  2.592962  -0.0010448098  0.0003362488  2761.5056  -0.0034685498     0.063293226   -1.7559302 134.68356 -0.16387194 1346p000    1 1346p000w1o0012835e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.898044  0.009459644                                                                       
          3.9   38.969387  795.5374  953.9445  4618.8857  0.009133103  0.008482693  24.650206  1.0000002  3.1085317   0.9997047   4625.295   25.14713 2.5909379  -9.030104e-05  0.0002074337   4619.041   -0.016418237   -0.0040234006   -1.6380152 134.67549 -0.17413746 1346p000    1 1346p000w1o0012637e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.338657 0.0057944874                                                                       
         3.10    40.45415 808.85547   945.873  1251.9039  0.032359105  0.030774968   23.12248        1.0  1.3542377   0.7206218   1256.003  23.607275 2.5894089   0.0002770424  0.0006933544  1252.0779   -0.017392827    -0.006174911   -1.7942863 134.68166 -0.16396405 1346p000    1 1346p000w1o0040274e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.756072   0.02005563                                                                       
         3.11   43.624058  784.2932  951.0326  875.01465   0.04603525   0.04417914  22.793255        1.0  0.8385179  0.99717486   865.7887  23.274555  2.589842    0.002272904 0.00096741214  874.99347    0.006997481    0.0015031422   -0.8702138 134.67772 -0.18272668 1346p000    1 1346p000w1o0012443e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.144961  0.028288763                                                                       
         3.12   45.999924 812.06256  937.6651  126.70539    0.3140359    0.3005445  21.896545        1.0 0.33286124   0.6335729  119.20898   22.37051 2.5923936   0.0012444854   0.006257069 126.283844    -0.10205392      0.32711965    -1.794254 134.68793  -0.1615142 1346p000    1 1346p000w1o0040282e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.243011   0.18953313                                                                       
         3.13   46.686558  810.8687  932.6285  141.64001    0.2758336   0.26015073  21.531702  0.9999999 0.31050643   0.8750179  134.30629  22.012552 2.5932457  -0.0013110638  0.0054779323  141.58987    -0.01905255    -0.000933891   -2.0141275 134.69177 -0.16242613 1346p000    1 1346p000w1o0012865e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.122036   0.16633978                                                                       
         3.14    46.93956 778.95416  935.4578  94.988976   0.41708487   0.39911836   22.35502        1.0  1.2707238   0.9516644  102.07319  22.838257 2.5936847  -0.0066033006  0.0086749485   92.27181      0.9516383      -1.0022907  -0.97792053  134.6896 -0.18680504 1346p000    1 1346p000w1o0033887e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.555817   0.26040146                                                                       
         3.15    65.05127 781.39136 920.76337 114.880104   0.33360565   0.31780416  21.600204  0.9999999 0.93350285    0.855841  101.80807  22.074545 2.5930178    0.015418053   0.007525421  114.85612    0.015253804   -0.0136484755   -1.4902935 134.70084  -0.1849433 1346p000    1 1346p000w1o0012390e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.349388   0.20660244                                                                       
          4.1  0.63834023  795.6247 939.94574    779.011    0.1914759   0.18101275   79.24772 0.99999994 0.47347668   0.9630437    799.082   81.30986  2.826766  -0.0051828027   0.003928523   778.9495    -0.02032308    -0.022652602    -4.586135 134.68619 -0.17407078 1346p000    2 1346p000w2o0011011e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.271141  0.110833876                                                                       
          4.2   14.415076 794.35925 934.65076  230.18849    0.6482361    0.6059134   77.94149        1.0  1.0454382  0.81851566  227.51366   79.96675  2.829671    0.006295562   0.012705908  230.22894   -0.010355955     0.030880852    -2.992563 134.69023 -0.17503738 1346p000    2 1346p000w2o0039133e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.594791   0.38273147                                                                       
          4.3   16.586748  799.9465  943.8148  217.53065    0.6922649    0.6408219  78.185684  0.9999999   1.312158   0.7959843  263.72485    80.2196 2.8262284  0.00045382977   0.013758036  215.02849     -1.1949213      0.74263376    -5.988274 134.68323 -0.17076947 1346p000    2 1346p000w2o0031220e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.656199   0.40848002                                                                       
          4.4   20.530684  802.6719  937.8115  1711.2135   0.08791938   0.08227124  79.376045        1.0 0.97594404   0.9721925  1719.1418    81.4399 2.8276155 -0.00046664476  0.0017677218  1711.4929   -0.010941694   -0.0064447895    -3.524928 134.68782 -0.16868757 1346p000    2 1346p000w2o0011108e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.416739   0.05039897                                                                       
          4.5    20.57168 789.57556 935.16595   439.8645   0.34057108   0.31825107   78.89561        1.0 0.31470305   0.9505666  448.30423  80.943474 2.8277814  -0.0056219697    0.00681512  439.88483   -0.023003282    0.0028123204    -3.303829 134.68983 -0.17869155 1346p000    2 1346p000w2o0010923e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.891703     0.196871                                                                       
          4.6   25.156916  786.6027  942.0284   428.3558   0.34486738   0.32530564   77.34803  0.9999999  0.7130696  0.93562835  449.56708  79.399254 2.8267756    0.005900383  0.0068825204   428.3539   0.0023787706    -0.004347936   -5.4365935 134.68459  -0.1809625 1346p000    2 1346p000w2o0010883e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.920488   0.19822437                                                                       
          4.7   27.661818  803.3262  933.4938  324.24063   0.46432897    0.4314389  79.412224        1.0 0.37522146  0.80389047   323.2937  81.503075  2.830348    0.006128311   0.009353986  324.28296   0.0038239083     0.014127235   -1.4704052 134.69112 -0.16818772 1346p000    2 1346p000w2o0031240e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.222832   0.27143282                                                                       
          4.8   34.140995  795.8504  927.3648    759.935   0.19964807   0.19172338   81.10903        1.0  0.5173304  0.98499745  728.67865   83.13848 2.8286457    0.008040369   0.004090471  759.97723   -0.006213843     0.008056492 -0.038201757  134.6958 -0.17389834 1346p000    2 1346p000w2o0011010e001   11       1            0          0     1       1  55508.64 55511.484 55510.062 15.2980585  0.116325326                                                                       
          4.9   35.340984  782.7788  941.8055  239.30588    0.6184486   0.58614326   77.66107 0.99999994 0.85216826  0.85660505  254.62138   79.73568  2.827053  -0.0042149425   0.012347173  239.43575    0.064413205    -0.072281435   -5.2689586 134.68477  -0.1838835 1346p000    2 1346p000w2o0039090e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.552616   0.36556527                                                                       
         4.10    35.53505  808.3261 938.48486  394.30087   0.38113067    0.3560148   78.71306  0.9999999  0.5203339  0.69551605  405.56656    80.7908 2.8303392  -0.0024146438  0.0074721877  394.37094    0.043769676     0.007756282   -2.7411568  134.6873 -0.16436839 1346p000    2 1346p000w2o0031266e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.010431    0.2196921                                                                       
         4.11   37.739426  809.1594  940.7211  218.99356    0.6807108    0.6509789   78.23337        1.0 0.33871692  0.27555248  226.28291   80.26711  2.827739   0.0027987957   0.013388235  219.06067     -0.1700881    -0.029949194   -3.5577545  134.6856 -0.16373183 1346p000    2 1346p000w2o0046117e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.648922   0.40576038                                                                       
         4.12    38.25722  808.8643 943.52814  2574.0032    0.0586423  0.055152774   79.76168        1.0  0.5928862  0.87534654  2610.5364    81.8239 2.8292496  5.8710575e-05  0.0011723685  2574.3433   0.0029171677     -0.03654247   -4.6011786 134.68344 -0.16395727 1346p000    2 1346p000w2o0011185e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  13.973477   0.03365494                                                                       
         4.13   38.921135  795.5522  953.9269  4476.8823   0.03461482   0.03201664   82.24663        1.0   1.377218  0.99970126   4519.046   84.30926 2.8270946  -0.0019239783  0.0007086666  4476.5884   -0.012470086    -0.002652273   -5.4774256  134.6755 -0.17412621 1346p000    2 1346p000w2o0011012e001   12       1            0          0     1       1  55508.64 55511.484 55510.062 13.3725605  0.019948736                                                                       
         4.14    40.59011 808.81836  946.0705   1375.622   0.11028774   0.10264614   79.29469  0.9999999 0.58024246   0.7006029  1415.2418   81.33221  2.825744  -0.0023204684  0.0022099982  1375.8126   -0.019862462     0.012207196    -4.504979  134.6815 -0.16399238 1346p000    2 1346p000w2o0039175e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.653752   0.06265431                                                                       
         4.15    43.64583 784.36755 951.11694  953.01434   0.16343503   0.14865312   81.74235        1.0  1.2429014  0.99635273    982.106   83.85336 2.8271115    0.006762922  0.0033379043  952.96606    0.009236956    0.0028083322    -5.921213 134.67764 -0.18266994 1346p000    2 1346p000w2o0010845e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.052252   0.09335563                                                                       
