|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.08473043   997.3875 1359.5682  366.40814  0.10445831  0.09966901  22.057144  0.9999999  0.3458191 0.99742156  364.90244  22.499659 2.4958067  -0.0017420053  0.0021923168   366.4067    0.023712238    -0.00048412    -1.130732 173.63933  7.552199 1738p075    1 1738p075w1o0013526e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.090088  0.06543854                                                                       
          1.2   18.931372   996.4898 1352.7665   123.7638   0.3106376   0.2930133  21.878145 0.99999994  0.7456527 0.94782716 123.865715  22.319777 2.4927323  -0.0027463436   0.006479555 123.750786    0.019416777    0.006007909   -1.0844787 173.64458  7.551516 1738p075    1 1738p075w1o0013520e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.268517  0.19396679                                                                       
          1.3    32.80909   985.6968 1362.0559  141.82571  0.27040544  0.25491807   21.83563  1.0000001 0.96095794  0.9729266   138.5588  22.270138 2.4886074    0.008353293   0.005833538  141.82217    0.011584576     -0.0371324   -0.5209463 173.63742 7.5432673 1738p075    1 1738p075w1o0013378e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.120613  0.16850096                                                                       
          1.4    35.32761   988.8374 1349.9912 102.004715  0.37372896   0.3593644  21.873154        1.0 0.43561503 0.91445386 100.866234  22.304325 2.4868085    0.005049944   0.008026025 102.004005    0.025779199  -0.0052573937   -0.6500456 173.64671  7.545672 1738p075    1 1738p075w1o0013422e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.478449  0.23648766                                                                       
          1.5   35.974297   991.6216 1347.8434  132.31726  0.28812358  0.27394176  21.840961        1.0 0.83235645  0.9249647  131.93135  22.279709 2.4906604   0.0058193803  0.0061442694  132.31433   -0.019635642    0.009419174  -0.83635867 173.64838 7.5477996 1738p075    1 1738p075w1o0013462e000   12       1            0          0     0       0  55352.71 55355.688   55354.2   17.19596  0.18087193                                                                       
          1.6   37.156963  1010.8712  1360.147  139.65945  0.28115276   0.2646524  22.198454  0.9999999  0.5549245 0.95112747  147.78116  22.644186 2.4878156  0.00091439486   0.005884538  139.47914    -0.04507948    0.107088044   -1.4478872 173.63889 7.5624986 1738p075    1 1738p075w1o0013709e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  17.137323   0.1740503                                                                       
          1.7   38.029644 1010.95703  1357.014  101.53524  0.39815024  0.37150148  22.931284        1.0  0.4527699 0.90343565 111.022705  23.377089 2.4860015   0.0058804154   0.008597844  101.43742    -0.06557445     0.11738719   -1.4440515  173.6413 7.5625653 1738p075    1 1738p075w1o0029456e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  17.483458  0.24951017                                                                       
          1.8   42.033222  998.39404 1344.3434   647.2537  0.06107644  0.05688902  22.908218  1.0000001  1.1531018  0.9960242   654.1451  23.368998  2.494584  -0.0020592213  0.0013059345  647.06085    0.011236803    0.009708925   -1.2305206 173.65106  7.552974 1738p075    1 1738p075w1o0013539e000   10       1            0          0     0       0  55352.71 55355.688   55354.2  15.472314  0.03844344                                                                       
          1.9   47.251503   981.0213 1364.8796  285.42682   0.1337661  0.12722076  21.970505        1.0  0.5628966  0.9904758    289.353  22.405485 2.4868493   0.0015835762  0.0028817675   285.4302   0.0035225453  0.00048361794    -0.418081 173.63525 7.5396943 1738p075    1 1738p075w1o0013305e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  16.361263   0.0837394                                                                       
         1.10    53.68525  1013.9811 1349.3369  200.27394  0.20212224   0.1919217   23.22647  1.0000001 0.47531366  0.9888803  200.47179  23.684538 2.4911156  -0.0009933114  0.0042988653  200.24986   -0.009892748  0.00074848306   -1.3639467 173.64722  7.564879 1738p075    1 1738p075w1o0013750e000   11       1            0          0     0       0  55352.71 55355.688   55354.2   16.74594  0.12648575                                                                       
         1.11   55.298847  982.31085 1372.9197   133.1736  0.27633715  0.26606628  21.118252 0.99999994  0.5991553  0.9783294  133.21425  21.556108 2.4889038  2.3841858e-07  0.0058236043  133.18036   -0.039327998    0.009622503    -0.533481 173.62906 7.5406756 1738p075    1 1738p075w1o0013317e000   13       1            0          0     0       0  55352.71 55355.688   55354.2  17.188955  0.17363803                                                                       
         1.12   61.825233  1012.4978 1342.9622 108.959724  0.36757448   0.3477124  22.797785        1.0  0.3466039   0.980003  103.85982  23.252384 2.4898117    0.002041757  0.0076852823  108.96088    0.004811912    0.005064526   -1.3963797 173.65213 7.5637484 1738p075    1 1738p075w1o0029461e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  17.406836  0.23057486                                                                       
          2.1   0.1505759   997.3861 1359.5416  1072.3848  0.13529001   0.1274087   77.91151  1.0000001  0.7239152 0.99585164  1067.8286  79.774414 2.7483237  -0.0009968281  0.0027330732  1072.4401     0.01005817   -0.010834636   -5.0206223 173.63936 7.5521975 1738p075    2 1738p075w2o0013639e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  14.924124 0.079020746                                                                       
          2.2   20.036701  996.80536   1352.33  398.77924   0.3595639  0.34396654  77.374596        1.0  0.7350055  0.9608889  394.29294   79.27831 2.7457275   0.0032337308   0.007407424   398.7725   -0.001398712    0.007015822    -4.614136 173.64491 7.5517573 1738p075    2 1738p075w2o0013638e000   12       1            0          0     0       0  55352.71 55355.688   55354.2  15.998169  0.21336895                                                                       
          2.3   20.272467   999.7894  1366.558   258.6161   0.5316843   0.5071631   74.11303        1.0 0.41581243  0.9595764  257.40216   76.00665 2.7468925   0.0046964884   0.010869194  258.61298  -0.0057173376   -0.010242211    -4.667018 173.63394 7.5540304 1738p075    2 1738p075w2o0013686e000   13       1            0          0     0       0  55352.71 55355.688   55354.2   16.46836  0.32010907                                                                       
          2.4   28.991175   987.9744 1364.3744  220.38695   0.6458896  0.61940664   77.89337        1.0  0.5648784 0.98002064   223.1045   79.77811 2.7453866  -0.0046119094   0.013549359  219.76407    -0.14843458      1.0620717   -3.4428563 173.63564 7.5450063 1738p075    2 1738p075w2o0013523e000   11       1            0          0     0       0  55352.71 55355.688   55354.2  16.642035  0.40103668                                                                       
