|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27422386 357.73917 1048.8024  376.41986 0.099408016  0.09549642  21.456995        1.0 0.83869505 0.97831315  364.99976  21.887085 2.5028358    0.0035202503  0.0021306304   376.4332   -0.008517322  -0.0047788676   -1.7947515 164.85524    1.00589 1648p015    1 1648p015w1o0004643e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.06082  0.06195721                                                                       
          1.2   15.718571 361.73572 1044.5773  234.42004  0.16421182  0.15540116  22.062872  1.0000001  0.6516833  0.9762777   228.4713  22.499924 2.5070174    0.0048826337     0.0035079  234.42407   -0.011193302   -0.009803056   -2.0100322 164.85847  1.0089427 1648p015    1 1648p015w1o0004701e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  16.575012  0.10248936                                                                       
          1.3   16.115292 356.11746 1054.3394  343.11392  0.10837928  0.10279516   21.27874        1.0 0.61402786 0.97090656  335.17957  21.709398 2.5042305    0.0029039383  0.0023111755  343.10297   0.0011349595    0.019400762   -1.7096466 164.85101  1.0046513 1648p015    1 1648p015w1o0004607e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.161404 0.067420155                                                                       
          1.4    20.90745 363.56552  1053.689  113.83443  0.32497287  0.30725372  20.986103        1.0 0.81545556  0.9538393  111.84029  21.411856 2.5068357     0.020479083  0.0076964693 113.826645   -0.017545102   -0.009636246   -1.7540399  164.8515  1.0103403 1648p015    1 1648p015w1o0004731e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.359316  0.20247741                                                                       
          1.5   26.060444 359.65286  1058.022  92.184685  0.40134844  0.38047636   21.20639  0.9999999  0.5744992  0.9099147  87.469086  21.633001 2.5015974    0.0006338954     0.0086054   92.18765   -0.010883491   -0.006226262   -1.6428871 164.84819  1.0073516 1648p015    1 1648p015w1o0004663e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  17.588352  0.25431663                                                                       
          1.6   27.367846 348.66174 1052.6594    355.811 0.104095615 0.101519205   21.33684  0.9999999  0.5066648   0.991293  352.96518  21.767979 2.5066423    0.0035246015  0.0021913168  355.86856   -0.017097475   -0.011413164   -1.6521342  164.8523  0.9989564 1648p015    1 1648p015w1o0004517e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.121952  0.06518636                                                                       
          1.7   39.104156 364.15198  1036.002 125.137505  0.30979258   0.2939168  22.046352        1.0  0.5201762  0.9169432 122.977875  22.485956 2.4993849     -0.00927037  0.0068388726  125.34711      0.1565318     0.32843757   -1.6284044 164.86502  1.0107883 1648p015    1 1648p015w1o0004730e000   12       1            0          0     0       0  55347.02 55349.996 55348.508   17.25653  0.19329844                                                                       
          1.8    47.38389 361.55133 1031.9081  100.72546   0.3796392  0.36194205  22.280273  1.0000001  0.5083386  0.8363704  102.70235  22.737238 2.5028348     0.011711597   0.008646322  100.81138   -0.030105032    0.057216577   -1.3239603 164.86815  1.0088019 1648p015    1 1648p015w1o0026582e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  17.492151  0.24419883                                                                       
          1.9   51.738167 371.56168 1035.8916  987.13873  0.04002841 0.039173394  23.024103        1.0  0.9504042 0.99792093   990.3247  23.468605   2.50299   -0.0010236502 0.00086695974   986.7425   -0.020111647    -0.00761502   -1.5472277  164.8651  1.0164481 1648p015    1 1648p015w1o0004845e000   11       1            0          0     0       0  55347.02 55349.996 55348.508  15.014054 0.025328398                                                                       
         1.10    58.77078 339.89774 1037.0594  97.165245  0.39999238  0.37332442  22.081877        1.0  0.6060699  0.9174033    90.7967  22.521406 2.4992008     0.008850217   0.008836277    97.1756  -0.0052009164   0.0076513956   -1.5007718 164.86421  0.9922623 1648p015    1 1648p015w1o0004408e000   12       1            0          0     0       0  55347.02 55349.996 55348.508  17.531223  0.25113022                                                                       
