|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6857888  886.0701  1975.412  283.52475  0.13339141  0.12682909  21.692703        1.0  1.1313055  0.8922807  284.54257  22.131367 2.5070972   -0.0031270385    0.00282993   283.5242  -0.0071614827     0.009197417   -0.34276545 159.60864 -3.1336174 1603m031    1 1603m031w1o0012929e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.368523  0.08323327                                                                       
          1.2   10.178349 888.72614 1977.8495  142.72734  0.26420265  0.25371218  21.697475        1.0  0.6243459  0.7680514  142.97774  22.133131  2.504113  -0.00071269274   0.005679312  142.78052  -0.0083919745    -0.023882993  0.0041114045 159.60677 -3.1315875 1603m031    1 1603m031w1o0031515e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.113731  0.16634355                                                                       
          1.3   14.133592   881.099 1977.4923  901.54803 0.042362228   0.0402867  22.091522        1.0  0.3792671  0.9550009   892.5907  22.534317 2.5077877   0.00035101175  0.0009099109   901.5465   0.0009188687     0.018618604    -0.3132603 159.60704 -3.1374135 1603m031    1 1603m031w1o0012849e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.112528 0.026610157                                                                       
          1.4   14.133944  881.7188 1972.4604  177.17732  0.21358143  0.20259808  21.566067        1.0  1.2857944  0.8553877  170.94508   22.00338 2.5095122     0.004674256  0.0044720233   177.1272     -0.1583145      0.11548475   -0.75242686 159.61089 -3.1369426 1603m031    1 1603m031w1o0012863e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.878979  0.13281463                                                                       
          1.5   18.527344  892.1542  1977.893   205.3526  0.18342543  0.17395125   21.52432        1.0  0.9542442  0.9195939  202.98523  21.959791 2.5021544    0.0021449924  0.0039319373  205.33101    0.015774904     0.025802756  0.0021041974 159.60674  -3.128969 1603m031    1 1603m031w1o0013014e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.71875 0.114222504                                                                       
          1.6   18.837467 887.64484 1968.9122   380.3217   0.0992727  0.09486055  21.709845        1.0  1.1644791 0.98230493   381.3765  22.148335 2.5041022     0.006258726  0.0021668305  380.34122   -0.010828392   -0.0028297782    -1.0411547  159.6136 -3.1324182 1603m031    1 1603m031w1o0012948e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.049622 0.062044345                                                                       
          1.7   21.203983  878.9278 1978.9279  172.89656  0.21722704  0.20862964  21.639004        1.0 0.44499284 0.51532054  165.01718  22.073137 2.5011768      0.00419724   0.004748615   172.9251    0.031655762    0.0031682344   -0.40214777 159.60594  -3.139071 1603m031    1 1603m031w1o0036884e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.905535  0.13660243                                                                       
          1.8    23.58122  883.3459 1983.7268  126.34602  0.29926357  0.28349417  21.649242        1.0   0.620213  0.7484358 117.122635  22.088758 2.5073411     0.004058242   0.006363581 126.366066     0.02159758    -0.009097613   -0.19821548 159.60228 -3.1356938 1603m031    1 1603m031w1o0031501e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.246096  0.18789315                                                                       
          1.9    24.70745  888.9621 1983.9518  347.24408  0.10805209  0.10304479  21.594603  1.0000001   0.561037 0.96259767  340.59048   22.03123 2.5008647    0.0008686185   0.002342492   347.2449  -0.0006936193   0.00021864026   0.038108844 159.60211  -3.131404 1603m031    1 1603m031w1o0012958e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.148413 0.067607604                                                                       
         1.10   31.108543  882.7398 1986.4022  217.70177  0.17363445  0.16492322  21.590046        1.0 0.46517295  0.9054667  209.58807   22.02691 2.5087314     0.004822314   0.003660351   217.7044    -0.00856766    0.0134959025    -0.2415818 159.60023 -3.1361554 1603m031    1 1603m031w1o0012881e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.655346  0.10803034                                                                       
         1.11   33.655663  874.0142 1978.6532  160.63968  0.23307677  0.22265993   21.46789        1.0   1.148222  0.9215782  152.80943  21.904573 2.5059602     0.012297869   0.005197428  160.64056   0.0009999765    -0.009788647   -0.79258287 159.60616 -3.1428242 1603m031    1 1603m031w1o0012738e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.985369  0.14597102                                                                       
         1.12   34.709583 875.55615  1968.213  371.81564 0.101441875 0.096667044  21.657492        1.0  1.6129392  0.9132884  364.61487  22.098148  2.506778    0.0043525696  0.0021673306    371.804   -0.010867819     0.010289094    -1.1641458 159.61414  -3.141652 1603m031    1 1603m031w1o0012772e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.07418  0.06331358                                                                       
         1.13   37.929565 876.45105 1965.4238  287.95633  0.13141108  0.12628151  21.793192        1.0 0.46282983 0.85563564  282.33505   22.23731 2.5106463  -0.00034934282  0.0027664774  287.97183 -0.00039011549     0.021211071    -1.3342506 159.61627   -3.14097 1603m031    1 1603m031w1o0031485e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.351683  0.08232839                                                                       
         1.14   40.733585  895.7324 1986.5563  194.39606  0.19758123  0.18792583  22.021662        1.0  1.5764811  0.9027821  175.96779   22.46015  2.509245    0.0049511194  0.0042050565  194.39734  -0.0065014963    -0.012323056    0.36335394 159.60011 -3.1262312 1603m031    1 1603m031w1o0013068e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.778282 0.123525105                                                                       
         1.15   43.056923  892.7031 1989.6017   154.7735  0.24690144  0.23649363  22.198029        1.0 0.75947917 0.90316284  145.60196  22.642048  2.509099     0.011182725   0.005553164  154.74832  -0.0024768382    -0.011852577    0.30785275  159.5978 -3.1285434 1603m031    1 1603m031w1o0013015e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  17.025759  0.15680028                                                                       
         1.16   43.243393 873.96716  1985.829  396.67972 0.094761044 0.091088355  21.682302        1.0  0.4928918  0.9836172  395.51315  22.117458 2.5024319   0.00080126524  0.0020477127  396.68158    0.003828094   0.00013102932    -1.1027274 159.60066 -3.1428564 1603m031    1 1603m031w1o0012739e000   12       1            0          0     0       0 55344.637 55347.613 55346.125    16.0039    0.059405                                                                       
         1.17    45.39892  888.5906 1991.8049  190.99438  0.19809559  0.19142209  21.959005        1.0  0.3883958  0.9592845  189.80307   22.39888 2.5062363     0.004668236  0.0043184552  190.97636   -0.010702109   -0.0054188115    0.08343877  159.5961 -3.1316836 1603m031    1 1603m031w1o0012959e000   11       1            0          0     0       0 55344.637 55347.613 55346.125   16.79745  0.12538365                                                                       
         1.18     50.3954   874.242 1961.3375   365.9206   0.1030399  0.09871751  21.681963        1.0   0.675132  0.9493985  360.70087   22.13164  2.507484    0.0006158948  0.0021760215   365.9048   0.0053237635     0.011039587    -1.4585944  159.6194 -3.1426594 1603m031    1 1603m031w1o0012737e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.091534 0.064408824                                                                       
         1.19   51.661373  869.0605 1983.9615  104.28794  0.35908213   0.3454796  21.890059        1.0  0.7540058 0.87476075 106.813805  22.331913 2.5008855    0.0010508895   0.007954324  104.23702     0.03520726     0.042517003    -1.4673921 159.60208 -3.1466053 1603m031    1 1603m031w1o0031460e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  17.454414  0.23133451                                                                       
         1.20   53.784805  902.0681 1986.4532  251.11235  0.15059642   0.1445846  21.606558 0.99999994   1.115067  0.7781626  228.63814  22.043362 2.5074668     0.010376811  0.0032621091  251.08943  -3.868489e-05     0.010242324      0.557326  159.6002  -3.121392 1603m031    1 1603m031w1o0031549e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.50033  0.09365197                                                                       
         1.21   53.799385 898.97253  1990.033  187.67831  0.19982961  0.19473144  21.664461 0.99999994 0.52718455  0.8427409  168.25581  22.097187 2.5007596     0.008087397  0.0044382773  187.68948   0.0020156908    0.0050910492    0.66147244 159.59746 -3.1237545 1603m031    1 1603m031w1o0013112e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.816465  0.12589204                                                                       
         1.22    55.78506  904.5517 1967.6674   94.51613   0.4016734   0.3806975  21.508774        1.0 0.50520647 0.99496824   97.85161  21.941635 2.5092723    -0.004498601   0.008300109   94.32286    -0.44312197     0.010520729    -1.2127811 159.61456  -3.119505 1603m031    1 1603m031w1o0036943e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.561235  0.25148076                                                                       
         1.23   55.786583 904.63696 1983.1736  203.04228  0.18698148  0.17641988  21.538836        1.0  1.1983674 0.82666785  188.36801   21.97331 2.5054574     0.013393462   0.004164034   203.0373  0.00055468053    -0.010320535    0.30993903  159.6027 -3.1194315 1603m031    1 1603m031w1o0031553e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.731033  0.11561044                                                                       
         1.24   59.889393  868.2964 1962.6254  145.38522  0.27196172  0.25499874  22.010635        1.0  0.4733069  0.5873801  141.00772  22.444355  2.508751    0.0012979507  0.0054605715    145.335  -0.0069095953      0.03379055    -1.1571491 159.61841    -3.1472 1603m031    1 1603m031w1o0036860e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.093699  0.16564874                                                                       
         1.25    60.00183  902.9449 1989.0812   463.9426  0.08113114  0.07754815  21.695097 0.99999994  1.4512297  0.8938212   440.8877  22.133205 2.5011852     0.006562352  0.0017857592  463.93124    -0.00247936    0.0016885075     0.8220127 159.59819 -3.1207209 1603m031    1 1603m031w1o0013162e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.833839 0.050808758                                                                       
          2.1   0.9407723 885.52405 1975.6366   918.6848  0.15682228  0.14893968   78.90366        1.0  0.7382697  0.9288693  909.19885  80.846306  2.756076   -0.0040978193  0.0033238896   918.7479   -0.011724659    -0.023471456      -4.69781 159.60846 -3.1340344 1603m031    2 1603m031w2o0012503e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  15.092084  0.09348165                                                                       
          2.2  11.7591505  882.3119 1973.1165  302.74402   0.4731209  0.44603872   76.65021        1.0 0.86628604  0.7330933  292.28055   78.52745  2.752195    0.0077714324   0.009882076   302.7149  0.00065075594   -0.0021817205     -4.382715  159.6104 -3.1364894 1603m031    2 1603m031w2o0032806e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.297312  0.28100255                                                                       
          2.3   12.488714  888.6599 1971.9572  250.62917  0.57086897    0.542767    76.8527  1.0000001  0.8297385 0.67252034  280.80695  78.732025 2.7519293   -0.0030775666   0.011797753  249.87903     0.17931068       0.4698542    -4.7755427 159.61128 -3.1316411 1603m031    2 1603m031w2o0041480e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.50242   0.3439954                                                                       
          2.4   14.404948  881.0117 1977.5394  872.75964  0.16452648  0.15726787   77.52201        1.0 0.57578075 0.91894525   849.2952   79.41157  2.754258    0.0048015118  0.0034015072   872.6525    0.006296108    -0.008262771    -4.5285177 159.60701   -3.13748 1603m031    2 1603m031w2o0012439e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.147763 0.096694306                                                                       
          2.5   15.380021  885.5592 1981.1095  277.83017  0.51345533  0.48566523  77.320335        1.0  0.6500942 0.81979924  250.21262   79.23482 2.7528677    -0.012346923   0.011231685  277.34265     0.24405843      0.95999026     -4.510645 159.60428 -3.1340046 1603m031    2 1603m031w2o0032829e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.39055  0.31034598                                                                       
          2.6   18.429327  892.0567 1978.0446  411.80267  0.34697053  0.32800767  76.703926        1.0 0.38566035 0.95347595   413.8109   78.57938 2.7500508     0.008429587   0.007363145  411.80084  0.00012297844    0.0020194245     -4.992221 159.60663 -3.1290433 1603m031    2 1603m031w2o0012602e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.963277  0.20462202                                                                       
          2.7   18.687906 887.80145 1969.0135  707.92554   0.2009183   0.1941943   78.24606        1.0  0.8275095 0.93093234  734.34344   80.15799  2.750756    -0.005502939  0.0042996504  707.86707   0.0034383577       0.0162508     -4.662874 159.61353 -3.1322985 1603m031    2 1603m031w2o0012542e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  15.375031 0.120497316                                                                       
          2.8   21.453197 878.04706 1975.7009  280.95706   0.5068493  0.48027152   76.53167        1.0 0.54920363   0.721607  254.50589   78.42243 2.7527874     0.010912597   0.010787565   280.9145    0.004689557    -0.006658813      -4.28242 159.60841 -3.1397455 1603m031    2 1603m031w2o0041447e000   12       1            0          0     0       0 55344.637 55347.613 55346.125    16.3784  0.30340943                                                                       
          2.9   23.203712  879.5854  1969.866   250.4008   0.5750721  0.54012555   77.37435 0.99999994 0.46204796  0.8111753  245.27849   79.27233 2.7529955    0.0058222413   0.011943361  250.38449  -0.0037255634    -0.005797732     -4.108339 159.61287 -3.1385736 1603m031    2 1603m031w2o0032801e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.50341  0.34682938                                                                       
         2.10   24.497656 888.49115 1984.0314  397.10092  0.36021712   0.3400769   76.69953  1.0000001    0.53482 0.93547523  370.99374   78.58261  2.752514    0.0011634827  0.0073906104  396.93024     0.11414342      0.08617696    -4.1943693 159.60205 -3.1317637 1603m031    2 1603m031w2o0012556e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.002748  0.21237633                                                                       
         2.11    30.58579  890.1098 1965.2485  241.42496  0.58924913  0.55998534   76.50187  0.9999999 0.61422855  0.8820543  279.81604   78.38264  2.752327    0.0021843314   0.012114265  241.42601   -0.011037462    -0.019064827     -4.743736 159.61641 -3.1305373 1603m031    2 1603m031w2o0032848e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.543045  0.35630712                                                                       
         2.12   32.203075  882.3294 1986.6947  235.12201   0.6067191   0.5755856   77.31813  1.0000001  0.6116944 0.94440323  201.24948  79.230865  2.754692     0.013531446   0.013198194  235.06898      0.0311722    -0.017108811     -4.263534     159.6 -3.1364686 1603m031    2 1603m031w2o0046407e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  16.571766   0.3708114                                                                       
         2.13     34.4691 875.80865  1968.015  424.97873  0.33510774  0.31896847   76.79053        1.0 0.61799794 0.87264675  416.10577   78.67255 2.7507036    0.0058112144   0.007057996  424.89502    0.021911776     0.026427902    -3.6595845 159.61429 -3.1414592 1603m031    2 1603m031w2o0012378e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  15.929082   0.1983625                                                                       
