|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24839833 447.93158  721.6829   286.1685  0.13549097  0.12963834  22.351618        1.0  0.8199632 0.96760607  291.12878  22.797369  2.498769  -0.0062758327  0.0029276044   286.1727    0.015481805     0.01345958    -0.7943717 173.04454 19.247953 1728p196    1 1728p196w1o0006240e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.358446  0.08497616                                                                       
          1.2   15.946471 442.17126  720.5804  202.94418  0.19158694  0.18454522  22.350142  1.0000001 0.90025127  0.6791651  198.83456   22.79579 2.5011973   0.0005057454  0.0040175365  202.65388    0.060410302    -0.44722596    -0.5430359 173.04543 19.243553 1728p196    1 1728p196w1o0034815e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.731558  0.12005855                                                                       
          1.3   17.521137 443.19458   717.386  482.67105  0.08079316  0.07717405   22.50498        1.0 0.61025935 0.96210986  481.17004  22.949022  2.501019   0.0022753477  0.0017202318  482.65384    0.030384928   -0.011851521    -0.4487023   173.048 19.244331 1728p196    1 1728p196w1o0006164e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  15.790872 0.050660167                                                                       
          1.4   20.167473 440.52292  721.8983  201.97397  0.19374171  0.18309103  22.347021 0.99999994  1.0707866  0.7232567  201.46071  22.792856 2.4983585  -0.0083575845  0.0041986937  202.03079    0.011806831     0.02308009    -0.5373735 173.04436 19.242296 1728p196    1 1728p196w1o0029680e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.736761    0.120623                                                                       
          1.5    21.65434  440.9227  725.4663   96.49256  0.40115365   0.3845048  22.514927        1.0  0.4878367 0.82391435  95.650475  22.970232 2.5007987   -0.005505204   0.008699114  96.648575    -0.23006865    -0.24077201    -0.6358331 173.04147 19.242605 1728p196    1 1728p196w1o0029681e000   10       1            0          0     0       0  55346.89   55350.0 55348.445  17.538765  0.25809234                                                                       
          1.6    32.44068 453.29218 732.20074   120.3608   0.3117795  0.29810598  21.656763        1.0 0.23747748 0.98345494  122.88537  22.098637 2.4985588   -0.007482946  0.0068640397  120.35317   0.0075908643   -0.012320811    -0.6640441 173.03603  19.25206 1728p196    1 1728p196w1o0006321e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  17.298788   0.1975089                                                                       
          1.7   37.888725 434.23477  723.8131  223.95209  0.17513102  0.16993539  22.466812        1.0  0.6086625 0.80476123  214.88072  22.900196  2.497607  -0.0018746853  0.0036614656  223.87862    -0.06537462     0.04514011   -0.32960367  173.0428 19.237495 1728p196    1 1728p196w1o0034791e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  16.624613  0.10928838                                                                       
          1.8   39.454895  458.1949  711.7837  103.05718  0.37731236  0.35771003  22.180944  1.0000001 0.40117702  0.9310633  95.544235   22.62182 2.4977329   0.0030379295   0.007947892 103.059166   -0.008826771    -0.11219902    -1.0102912 173.05255 19.255783 1728p196    1 1728p196w1o0029737e000   11       1            0          0     0       0  55346.89   55350.0 55348.445  17.467304  0.23739454                                                                       
          1.9   40.238304 461.55573  726.8714  140.52866  0.26559636   0.2551741  21.411448  1.0000001 0.37651205  0.9877044  148.73859  21.848934 2.4986238  -0.0038657784   0.005638714  140.51434   -0.006599353    0.016074682    -1.0708988 173.04036 19.258366 1728p196    1 1728p196w1o0006431e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  17.130589  0.16672489                                                                       
         1.10    42.99819  437.7276   709.817  101.29429   0.3681165  0.34917882   21.47383        1.0  1.0016346  0.8792997 108.973434   21.91406  2.497988   -0.014178038   0.008448851  100.92856     0.52500623     0.25081056  -0.034425884 173.05412 19.240147 1728p196    1 1728p196w1o0006089e000   12       1            0          0     0       0  55346.89   55350.0 55348.445  17.486038  0.23371424                                                                       
