|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.108145215 1217.1427  405.9949  322.02725  0.09214008  0.08862149  17.447718  0.9999999 0.67519397     0.9407   320.0086  17.792837 2.4834692    0.007263422  0.0020800305  322.02414   0.0039382633    0.001218592  -1.5409256 151.73346   -2.88087 1512m031    1 1512m031w1o0019281e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.230268  0.05888382                                                                       
          1.2   10.610973 1220.4036 407.99863  180.52211  0.16376251   0.1576188  17.087019  0.9999999  0.8710213  0.7556794  177.49493  17.426409 2.4863405   0.0048483014  0.0035564112   180.5351    0.017285563  -0.0013720075  -1.4431878 151.73193 -2.8783798 1512m031    1 1512m031w1o0019330e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  16.858673  0.10307713                                                                       
          1.3   15.653833 1220.4102 410.60965  118.42228  0.25108314   0.2408989   17.05998        1.0  1.0358256  0.7315575  112.14579  17.403173 2.4923737    0.005889654  0.0052695903  118.41543   -0.004020068    -0.03136457  -1.5132068 151.72993 -2.8783758 1512m031    1 1512m031w1o0036270e000   22       1            0          0     0       0  55334.05  55339.41  55336.73  17.316416  0.15750746                                                                       
          1.4   17.411495  1223.395 405.05203  579.42896 0.050263356  0.04831625  17.007616        1.0 0.72901917  0.9212484   576.7495  17.346067  2.486446   0.0014674067  0.0011010353  579.41406   0.0034939733  0.00088544935  -1.4827567 151.73418 -2.8760939 1512m031    1 1512m031w1o0019379e000   24       1            0          0     0       0  55334.05  55339.41  55336.73    15.5925 0.031878117                                                                       
          1.5   23.090967 1224.9814 408.93146  102.69704  0.28182593   0.2685688  16.598457        1.0 0.44983026 0.63566965   99.50996  16.931787 2.4830637   0.0028205514   0.006073965  102.69909   -0.009878294   -0.012259947  -1.5238692 151.73122 -2.8748834 1512m031    1 1512m031w1o0043455e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.471106  0.17703506                                                                       
          1.6   23.665031 1225.0577 402.61328   177.9696  0.15947105  0.15242602    16.3795        1.0  0.8015057  0.6915376  175.25194  16.714287 2.4888186   0.0022668839  0.0033941497   177.8845     0.06702394     0.09731701  -1.6197135 151.73604  -2.874823 1512m031    1 1512m031w1o0043454e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  16.874136 0.100209735                                                                       
          1.7   26.547522  1218.464 415.51968  83.488396   0.3731392  0.35550112  17.880695        1.0  0.4605605 0.76038665   78.18779   18.22906  2.493422    0.004784763    0.00784281   83.48876  -0.0026326687   0.0066838907  -1.6521184 151.72618 -2.8798637 1512m031    1 1512m031w1o0046843e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.695934  0.23618847                                                                       
          1.8   27.573236 1227.1522  406.2135   349.3712  0.08168439 0.077497005  16.483603        1.0 0.28116867 0.83965003  348.36816  16.821228  2.486117  0.00034499168   0.001764426  349.38116  -0.0017031931    0.022836166  -1.5971419 151.73329 -2.8732243 1512m031    1 1512m031w1o0019446e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  16.141783 0.051263962                                                                       
          1.9   28.584198 1213.2633 415.60797  1207.4529 0.026196927 0.024946764  18.701578 0.99999994 0.47259077  0.9691884  1201.9965  19.061949 2.4908657  -0.0004735589  0.0005854041  1207.4049    0.011310694  -0.0071223164  -1.7076514  151.7261 -2.8838365 1512m031    1 1512m031w1o0019215e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  14.795324 0.016817683                                                                       
         1.10   31.818678 1228.5026  408.0827   107.9735  0.26239482  0.25182742  16.355433 0.99999994 0.33167687  0.5128265  109.19688  16.691029 2.4871397  -0.0020000339   0.005593332  107.93963   0.0013806928    -0.10043591  -1.6562164 151.73186 -2.8721933 1512m031    1 1512m031w1o0043473e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  17.416706  0.16573882                                                                       
