         1.11   25.594685 193.16423 1167.2206  137.66193   0.24365725   0.24616748   19.81294        1.0   1.420161  0.7219347 127.478714  20.215153 2.4682043     0.006115496  0.0053312085  137.66107    -0.01712285      0.03192812   -1.1949333  12.932084 46.313408 0130p469    1 0130p469w1o0003933e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.152966   0.15735677                                                                       
         1.12   26.926373 187.79828 1176.3514  236.23268   0.14395083   0.14651573   20.02549        1.0  1.0751781 0.48781005  224.04485   20.42085 2.4713142     0.009856403  0.0031640916  236.22688  -0.0052404017     0.018420188   -1.0049225     12.922 46.309296 0130p469    1 0130p469w1o0051942e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.56665   0.09225952                                                                       
         1.13   29.584263 182.93498 1178.1064   447.7392   0.07674288   0.07788618   20.33613        1.0 0.89775497  0.5154909   439.9831   20.73508 2.4651256    0.0033032298  0.0016796221  447.76138  -4.078956e-05     0.008538415   -1.1204826  12.920071  46.30558 0130p469    1 0130p469w1o0051887e000   13       1            0          0     0       0  55213.25 55219.934 55216.594 15.8724375   0.04934762                                                                       
         1.14   30.323372  175.5409 1174.6296  331.56747    0.1036982   0.10594466  20.395632  1.0000001  2.1755517  0.4518345  326.75946  20.795742 2.4757395     -0.00969398  0.0022578025   331.3341   -0.043461353      0.05553693  -0.93135035  12.923932  46.29994 0130p469    1 0130p469w1o0051844e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.19857  0.066871054                                                                       
         1.15   30.602951 177.10815 1176.2368  136.92041   0.25231025   0.25561455  20.529778 0.99999994  1.6595635 0.32163405  131.82697   20.92789 2.4676895     -0.00868696  0.0056322874   137.1464    -0.25693846      0.74535745   -1.0091116  12.922152 46.301132 0130p469    1 0130p469w1o0067950e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.158829   0.16403148                                                                       
         1.16    31.20478 172.63962 1169.1061  107.00366    0.3169498   0.31938142  20.140093        1.0  0.6765556 0.44946855   107.1519  20.543783 2.4700727    0.0059652925   0.006970025  106.99497   -0.014819258   -0.0006817376  -0.39969772  12.930046  46.29773 0130p469    1 0130p469w1o0051815e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.426504   0.20682168                                                                       
         1.17   31.982958 194.37175 1162.4132   575.2332    0.0594749  0.059641384  20.246988        1.0  0.9870492 0.94687176   570.1211   20.65991 2.4753566   -0.0017669201  0.0012677106   575.2444    0.012095465     0.014621831   -1.1204219  12.937398  46.31434 0130p469    1 0130p469w1o0003954e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   15.60039  0.038231444                                                                       
         1.18   32.285053 184.00226 1179.1273  647.47284   0.05312595   0.05416647  20.542078        1.0 0.86496127  0.6597156  639.69135  20.944574 2.4651353    0.0026116967  0.0011834366  647.51526   -0.004080453    0.0019079132   -1.1677951   12.91894 46.306393 0130p469    1 0130p469w1o0003742e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.471946  0.034458186                                                                       
         1.19    33.60549 189.81726 1178.0566  1244.5988  0.027976446  0.028443167  20.892826  1.0000001  1.2422254  0.9153828  1239.0553   21.28807 2.4662519   0.00030851364  0.0006245463  1244.6189   -0.008790373    0.0062271017   -1.3464252  12.920109 46.310837 0130p469    1 0130p469w1o0003864e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.762426  0.018227741                                                                       
         1.20   34.046955 192.09598 1176.6304  435.63278   0.07851818  0.079701774   20.20126  1.0000001  1.9809418 0.71285254    430.772  20.594006  2.469955    0.0018004179  0.0016846216  435.54794     0.00983672    -0.014661846   -1.5572047   12.92168  46.31258 0130p469    1 0130p469w1o0051976e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.902199  0.050384145                                                                       
         1.21     34.1961 196.28886 1167.0332   104.5349   0.32409915    0.3252087  19.838789        1.0 0.93882275  0.5750533  98.655014  20.235332 2.4682026     0.008638203   0.007109037  104.51618  -0.0028173106     0.033718474    -1.533599  12.932284 46.315796 0130p469    1 0130p469w1o0003993e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.451847   0.20858133                                                                       
         1.22    39.56812 184.01581 1181.7759  204.10461   0.16678289   0.17099287  20.458387  0.9999999 0.90441376  0.5078916  194.43787  20.861643  2.466787     0.009837866  0.0038406579  204.15239  -0.0032960665    -0.015528722   -1.3291444  12.916011   46.3064 0130p469    1 0130p469w1o0051908e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.725368  0.109195255                                                                       
         1.23    43.78872 169.31859 1173.8862  1922.3135  0.018220037  0.018349735  21.299257        1.0  1.5034823 0.95907223  1927.5073   21.70865 2.4694498   0.00017035007  0.0004172954  1922.3252    0.010747497    -0.004926689   -0.8132458  12.924768 46.295185 0130p469    1 0130p469w1o0003443e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   14.29044  0.012030496                                                                       
         1.24    44.11467 182.96582 1151.3694  86.404495    0.3969729   0.40128928  20.363873        1.0  0.3851819  0.8352959   85.06547  20.770864  2.469467   -0.0025996566   0.008564351   86.36388       0.048199     0.009077244   -0.4343634  12.949634  46.30564 0130p469    1 0130p469w1o0072768e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.658659   0.26078936                                                                       
         1.25   45.162277 168.49481 1161.5774  125.25387   0.26993045   0.27290806  20.001385        1.0 0.90464664  0.7581963   120.5062  20.401045  2.476484     0.011872947   0.006000427  125.23517  -0.0052397517    -0.029468419   0.26594242  12.938378 46.294575 0130p469    1 0130p469w1o0067929e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.255522   0.17487434                                                                       
         1.26   45.763508 167.56512  1163.987  166.62378     0.205152   0.20693694  19.983248 0.99999994 0.44045684  0.8106834  161.22539  20.372597 2.4703672     0.004968226   0.004361886  166.60387    -0.02297686    -0.003855109   0.18407513  12.935716  46.29386 0130p469    1 0130p469w1o0003421e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.945658   0.13084245                                                                       
         1.27     45.9282 200.27423 1170.4668  336.81708   0.10065995   0.10289446  20.083277  0.9999999 0.48168993 0.76543146  337.15564  20.477371 2.4739902  -0.00069248676  0.0021294807  336.80988    0.008666809       0.0015676    -2.163176  12.928478 46.318836 0130p469    1 0130p469w1o0042117e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.181515   0.06481573                                                                       
         1.28   48.071022 198.36418 1177.1432  114.04143    0.2995861    0.2995211  19.904636        1.0 0.64727926  0.7083318  113.18672  20.293898 2.4706266   0.00065499544  0.0062976372 114.012566      0.1035914      -0.2307262   -2.3232226  12.921099 46.317364 0130p469    1 0130p469w1o0042112e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.357344   0.19146317                                                                       
         1.29    49.32156 189.65395 1150.4133  218.19894   0.16484009   0.16632652  21.109287  1.0000002 0.76984215  0.8468617  213.22832  21.516613 2.4749446    0.0039729476  0.0034663086  218.10007   -0.013884175       0.0109609   -0.8467472  12.950678 46.310753 0130p469    1 0130p469w1o0003863e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.652868  0.105367236                                                                       
         1.30    49.40165 197.21104  1155.368  176.81747   0.19846739   0.19907019  20.660519        1.0 0.52955306  0.7595092  176.83617  21.069859  2.471749   -0.0009986162   0.004222618  176.81056  0.00093093247   -0.0062483368   -1.5518365  12.945183 46.316517 0130p469    1 0130p469w1o0042106e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.881187   0.12744674                                                                       
         1.31    49.88183 201.96843 1166.3429  2858.5215 0.0125718685  0.012732253  22.577782  0.9999999  2.6186578 0.98717815   2866.524    23.0024 2.4690406    -0.001164794 0.00030752376  2858.2905  -0.0013141315     0.011965992   -2.1486337  12.933035 46.320137 0130p469    1 0130p469w1o0004114e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  13.859647  0.008575808                                                                       
         1.32   51.433735 200.35307 1158.5677  1158.2399  0.030883564   0.03104648  21.621141        1.0 0.81754136 0.95558095  1162.4102  22.039501 2.4752462   0.00072693825   0.000687871  1158.2322     0.00951986    -0.013978171   -1.8148093  12.941638 46.318913 0130p469    1 0130p469w1o0004080e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  14.840504  0.020270009                                                                       
         1.33    55.84851 194.38693 1150.0195  480.59335  0.076393776   0.07669316  21.811617        1.0 0.44230244  0.8888976  478.05322  22.221779 2.4698467   -0.0014597178  0.0016727371  480.59094   0.0131717315   -0.0013814516   -1.2942894  12.951104  46.31437 0130p469    1 0130p469w1o0003953e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  15.795556  0.049309753                                                                       
         1.34   58.325523 201.29578  1179.463  551.22076  0.063090205   0.06349688  20.751757 0.99999994  0.6477062 0.96477306   549.0599  21.149763 2.4744015     0.001760304  0.0013659489   551.2675    0.008229902     0.019170854   -2.8278694  12.918526   46.3196 0130p469    1 0130p469w1o0004096e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.646687  0.040893964                                                                       
         1.35   61.967724 168.01353 1151.3615  1580.5233  0.022452267  0.022481984  21.288809        1.0  1.9184697 0.77687186  1572.1625   21.69655 2.4692879  -0.00041669607 0.00049739215   1581.411   -0.042700958    0.0037681805    0.0656727  12.949673 46.294224 0130p469    1 0130p469w1o0051783e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.502997 0.0146251805                                                                       
         1.36    64.15429 198.45296 1149.1854  389.61307   0.09239622   0.09314104  21.252228 0.99999994 0.54666156  0.7418668  382.97748   21.66337 2.4723122     0.003615737   0.001966999  389.51425    0.013636957    0.0037738043    -1.757831  12.952019 46.317474 0130p469    1 0130p469w1o0004042e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.023417  0.059282508                                                                       
         1.37    64.24581 166.41809 1151.8387  1035.5059  0.034656562  0.034306042  21.154177 0.99999994  2.2607791  0.5904336  1026.7074  21.556524 2.4716256   -6.997585e-05  0.0007489285  1036.6338     0.06268813    -0.026631033  0.036326185  12.949148 46.293003 0130p469    1 0130p469w1o0003398e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  14.962118  0.022183409                                                                       
          2.1   1.6726643 183.73804 1166.7909  569.38934   0.22169802   0.21951899   69.53097        1.0  0.3546415  0.8682222  565.02686     71.188 2.7315302     0.007178247  0.0047350978   569.2678    -0.01645991    -0.013807134   0.53930813   12.93258  46.30621 0130p469    2 0130p469w2o0003161e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.611477   0.13324964                                                                       
          2.2    8.233701  182.7629 1170.1744  280.54453   0.45449883   0.45254812   70.22704  0.9999999 0.24022847 0.58361554  284.95328   71.86666 2.7306845    0.0043997765   0.009670651  280.52124   -0.019319493    0.0051059322    0.7605048  12.928842  46.30546 0130p469    2 0130p469w2o0048222e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.379995    0.2776863                                                                       
          2.3    9.837351 186.00217 1170.2506  305.93414   0.42083794   0.40920696   70.93063 0.99999994 0.31787935  0.6794132   292.9853   72.60738 2.7301981    -0.003979802   0.008953633  306.39142   -0.009037671     -0.10759552   0.41263625   12.92875 46.307934 0130p469    2 0130p469w2o0035451e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.28593     0.256389                                                                       
          2.4   14.794999 189.02272 1168.8942  210.92508    0.5910839    0.5744514  67.129196 0.99999994 0.36529213 0.65746444  199.00896   68.75047 2.7280772     0.017604291    0.01336479  210.95605   -0.032439686    -0.015233688   -0.1537859  12.930243 46.310246 0130p469    2 0130p469w2o0048272e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.68968   0.35797888                                                                       
          2.5   17.799475 185.60786 1161.1555  400.06168   0.31328404   0.30627868   67.82493        1.0 0.36209148 0.92999744  374.42242   69.45822 2.7320955     0.008180261  0.0065394673   400.0392   -0.010200644    0.0035914963  -0.08436604 12.9388075 46.307648 0130p469    2 0130p469w2o0003192e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.994682   0.18586616                                                                       
          2.6   19.368414 180.17207 1161.3849    262.773   0.47364253    0.4655982   68.88038        1.0 0.33827147  0.9121946  245.16296   70.56048 2.7332733     0.008400023   0.010070714  262.73834   0.0054232394     0.008037974    0.4093418  12.938565 46.303493 0130p469    2 0130p469w2o0035417e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.451048    0.2914039                                                                       
          2.7    21.06827 185.88194 1174.7767  191.52301   0.64217114    0.6406061   67.44022 0.99999994 0.91831166  0.5739289  175.98933   69.09275 2.7302172    -0.014132023   0.014336404  189.78606      0.7881701      -1.2499018   0.54336023  12.923745 46.307835 0130p469    2 0130p469w2o0035452e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.794447    0.3994082                                                                       
          2.8   21.284702  177.3168 1171.5276  5469.7935   0.02353114  0.023285057  73.779854        1.0  1.3112755   0.990577   5482.715   75.53221  2.735643   -0.0013114214  0.0005247842   5469.194   0.0066305697    -0.011343345    1.5889497  12.927358   46.3013 0130p469    2 0130p469w2o0003051e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  13.155072  0.014645936                                                                       
          2.9    23.72393  190.0592 1173.3851  248.16014    0.4952251    0.4909782   67.71306        1.0 0.35459808  0.5388505  241.08656  69.378174 2.7324061    -0.001382947  0.0103349155   248.2453     0.03658902     0.049002964   -0.4513867  12.925274 46.311028 0130p469    2 0130p469w2o0063598e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.51317   0.30395365                                                                       
         2.10   24.858929 191.94633 1171.4248  421.48764   0.29561105   0.29111886   67.94398        1.0   0.673007  0.7740012  421.16547  69.595345 2.7327797    0.0042607784  0.0061363545   421.4264   -0.030654773     0.023547923   -1.1204063  12.927438 46.312473 0130p469    2 0130p469w2o0003299e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.938038   0.17656119                                                                       
         2.11   26.833214  193.5967  1168.003  329.37744   0.37806788    0.3684804  67.877525        1.0  0.4927106  0.8152017  322.99017   69.53404 2.7310019    0.0020810366    0.00787236   329.4003   -0.026309384     0.009294289   -1.7206435  12.931218  46.31374 0130p469    2 0130p469w2o0003342e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.205765   0.22699726                                                                       
         2.12   31.041258 193.99503 1162.4203   554.5224   0.22190958   0.21887083  67.452774        1.0 0.37108618 0.93338317  549.94836   69.12736 2.7326372    0.0022691488  0.0045967023    554.527   -0.004654157     0.010883252   -1.7236605  12.937391 46.314053 0130p469    2 0130p469w2o0003341e000   14       1            0          0     0       0  55213.25 55219.934 55216.594 15.6402025   0.13272747                                                                       
         2.13   31.218502  176.1646 1175.7372  387.25882    0.3247452   0.31626135   67.85353        1.0 0.94619864 0.58234626   380.2034   69.48423 2.7313232     0.008808792  0.0067576645   387.7349     0.11212724     0.026140353    1.9971277  12.922707  46.30041 0130p469    2 0130p469w2o0048163e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.029997   0.19222069                                                                       
         2.14   31.756563 183.59447  1178.933    962.572    0.1295344   0.12681778  67.994644  0.9999999 0.48726314 0.87828493  968.81366   69.65211 2.7312477    0.0022690296  0.0026886626  962.55695   -0.010398005    -0.007412287   0.96027005  12.919155  46.30608 0130p469    2 0130p469w2o0003162e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.041417  0.076822706                                                                       
         2.15    32.98129 191.88223 1176.3015  473.02203   0.26337543   0.26007837    67.8772  1.0000001 0.60224694 0.58673817  474.60406    69.5099  2.731554     0.004447341   0.005462464   472.9109    0.028005324     0.002802373   -1.1572045  12.922045 46.312416 0130p469    2 0130p469w2o0048300e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.812797   0.15688257                                                                       
         2.16    33.00398 186.63673 1155.7113   240.8005    0.5130063    0.5084764   68.21401        1.0   0.516692  0.9050152  216.26303    69.9019 2.7340238     0.015926063   0.011575686  240.78598   -0.010820447    -0.010024759  -0.94562805  12.944825  46.30844 0130p469    2 0130p469w2o0048251e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.545856   0.31621513                                                                       
         2.17   33.177197 189.80309  1177.886  1456.4764  0.087173864   0.08458098   68.97267        1.0 0.93268126 0.89917946  1455.5996  70.613235  2.729412  -0.00016218424  0.0018232635  1456.3242   -0.024882102  -0.00096262194  -0.42676225  12.920298 46.310825 0130p469    2 0130p469w2o0003262e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.591742   0.05145443                                                                       
         2.18    36.41173 187.84995 1180.0126  196.75433    0.6252189   0.61899984  67.174194        1.0  0.7814025 0.38991356  196.49663   68.80429 2.7282748     0.006720245   0.013310664  196.88315     0.39939243       0.9075982   0.35281825  12.917951  46.30933 0130p469    2 0130p469w2o0063591e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.76519   0.38618487                                                                       
         2.19   36.859787 170.92365 1163.8636  204.49199    0.6075592   0.59051824   67.29804        1.0 0.32506827  0.7912854  207.54095   68.92864 2.7286203     0.008037627   0.012931514   204.4918   0.0058511174     0.007315192    1.5930188  12.935845  46.29643 0130p469    2 0130p469w2o0048124e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.723309   0.37112325                                                                       
         2.20   39.396748 191.73555 1155.4203   242.6513    0.5322506   0.52073413   70.61771  1.0000001      0.516 0.84224784  225.87173  72.291245 2.7347116     0.017297983   0.012034635   242.6427  -0.0028565102     0.010932349    -2.013723  12.945137 46.312336 0130p469    2 0130p469w2o0048299e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.537544    0.3253802                                                                       
         2.21   39.633434 184.52571  1181.785    396.246   0.31261414   0.31003046   68.48743 0.99999994 0.32037446 0.63060963  387.25436  70.163925  2.733436    0.0020461679   0.006584327  396.26038   0.0043208217    -0.039231535   0.89594215  12.915999  46.30679 0130p469    2 0130p469w2o0048239e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.005087    0.1895623                                                                       
         2.22   43.858143 169.31721 1173.9448   1818.143   0.06846903   0.06757224   68.80771  1.0000001 0.80646276  0.9526052  1812.6857  70.476906 2.7303443   -0.0013325214  0.0014582177  1818.1122    0.009256077   -0.0034322569    2.7922728  12.924704 46.295185 0130p469    2 0130p469w2o0002908e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   14.35093   0.04110939                                                                       
         2.23   44.856285 199.89745 1170.3608   269.6003   0.45483062   0.45035857   67.20473  0.9999999 0.97830886   0.682177   268.3592  68.841774  2.732342   -0.0015203953   0.009404087  269.91327     0.99601054     -0.03422864   -3.7005877 12.9285965 46.318546 0130p469    2 0130p469w2o0048367e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.423199   0.27647197                                                                       
         2.24    46.61016 167.57545 1162.6714   311.3683    0.4005414   0.39277768   67.52226  0.9999999  0.6619896  0.8961323  313.39267  69.150734 2.7351494      0.01977253   0.009128695   311.3385   -0.013744705  -0.00060816813    1.6148189   12.93717 46.293873 0130p469    2 0130p469w2o0002896e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.266813   0.23924764                                                                       
         2.25   47.419067 170.65079 1178.4772  199.72366    0.6222427   0.61269563   68.73615  0.9999999  0.5789165 0.48446998  199.74246   70.45288 2.7360039   0.00021141768   0.012921817  199.76842     0.02723732     0.051651847     2.897259   12.91969 46.296196 0130p469    2 0130p469w2o0073413e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.748926    0.3895617                                                                       
         2.26    48.37061 181.57397 1149.9458  217.69148   0.57255423    0.5701696   69.71917        1.0 0.39082855  0.9646754  206.02322   71.42422 2.7313004     0.013095796    0.01304856  217.69498   -0.009490375    -0.005248888   -1.5349162  12.951211  46.30458 0130p469    2 0130p469w2o0063568e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.655396   0.36040294                                                                       
         2.27   48.500603 200.78265 1162.4213  196.26651   0.63530034   0.61983573  67.754295        1.0  0.9643021 0.41134447  200.68977  69.415565 2.7341504    0.0033861399   0.013011948   196.6511     -0.6382496       0.7723891   -3.6245358  12.937375 46.319237 0130p469    2 0130p469w2o0048375e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.767885   0.39086723                                                                       
         2.28   48.641006  189.7366  1150.704  343.73514    0.3582751   0.35769922   67.41206        1.0 0.32993463  0.8870611   322.9471   69.11246  2.733029     0.008411944  0.0075348564  343.72192   -0.010023252   -0.0074260165   -2.1423604 12.9503565 46.310814 0130p469    2 0130p469w2o0003261e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.159441   0.21572529                                                                       
         2.29   48.686504 196.68887 1155.1866  319.13205    0.3864289    0.3797542   67.22949 0.99999994 0.45639548  0.8129399  314.96222   68.93877 2.7317562   -0.0005937815   0.007958933  319.12866  0.00029797893     0.015452366   -3.0602329  12.945385  46.31612 0130p469    2 0130p469w2o0003390e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.240074   0.23220164                                                                       
         2.30   48.778145 179.15503 1184.4916  203.65663   0.62302595     0.606784   68.26774        1.0 0.55823994 0.58196974    190.135   69.90151  2.733812    0.0056848526   0.012699519  203.69005    -0.01202582    -0.007545463    1.8633708   12.91302  46.30268 0130p469    2 0130p469w2o0069279e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.727753    0.3785814                                                                       
         2.31   49.946617 201.99484  1166.393  3025.0413  0.041724868  0.041399337   70.83877  1.0000001 0.45200455 0.98408216  3024.6306   72.52747 2.7323675   -0.0007420778  0.0008991652  3024.8938   0.0045767985    0.0066017853   -4.0723433   12.93298 46.320156 0130p469    2 0130p469w2o0003470e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.798172  0.025429863                                                                       
         2.32   51.013733 200.21019 1158.6245  1328.4288   0.09527205  0.093593456   69.57992        1.0  0.8178818 0.95226264  1332.7122   71.27822 2.7335806   -0.0010382533  0.0019829245   1328.497    0.009280255     0.008627484    -3.496621  12.941575 46.318806 0130p469    2 0130p469w2o0003443e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.691654   0.05692038                                                                       
         2.33   54.763638 165.11229 1174.1174  201.67543    0.6091483   0.59906954   67.10722        1.0  0.2416192 0.50813943  200.07257   68.74058 2.7286344    0.0024431944   0.012835999  201.64677    0.005638005      0.10225421    2.2147062  12.924523 46.291973 0130p469    2 0130p469w2o0073409e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.738367   0.37557346                                                                       
         2.34    56.26157 194.14424 1149.7008  653.91284   0.20102127   0.19834657   72.49958  0.9999999 0.80414987 0.89592886  649.05457  74.204926 2.7317424    0.0075746775  0.0043077753   653.9805    0.002479069    -0.008616142   -2.9385173  12.951457 46.314182 0130p469    2 0130p469w2o0003340e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.461201    0.1208729                                                                       
