|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1448468 1707.7365 323.96945   423.4474 0.068609916  0.06595092  16.624205        1.0  0.4883321  0.9656118  417.92206  16.972065 2.5524042   0.0015109181  0.0014570625  423.44934  -0.0072157504  0.00017209469  -1.4014959 147.83856  68.66628 1463p681    1 1463p681w1o0026188e000   19       1            0          0     0       0  55297.28 55308.066 55302.676 15.9330015 0.042647056                                                                       
          1.2   10.568542 1708.3854 320.23187  128.54546  0.23069195  0.21860093  16.711283        1.0  0.4299621 0.61511225  121.86781   17.05369 2.5560205    0.009269118  0.0048858523  128.55019    0.018068504    0.016503096  -1.4092053 147.84644  68.66671 1463p681    1 1463p681w1o0043140e000   18       1            0          0     0       0  55297.28 55308.066 55302.676  17.227358  0.14195222                                                                       
          1.3   11.225804 1710.6327 321.13654  262.93793  0.11156964 0.107885964   16.82018  1.0000002 0.42832074  0.8515087  262.03528  17.166382 2.5543966   0.0032903552  0.0023806482  262.99887    -0.01398691   0.0010687311  -1.4258629 147.84465  68.66844 1463p681    1 1463p681w1o0026216e000   19       1            0          0     0       0  55297.28 55308.066 55302.676  16.450367 0.069549695                                                                       
          1.4    38.91424  1704.745 310.19073  129.96103  0.21730879  0.20766336  16.038622        1.0  0.7108656  0.9909357   126.3301  16.381178 2.5539706  -0.0055651665  0.0045898743  129.95525    0.017769244    0.038323365  -1.3647296 147.86732  68.66375 1463p681    1 1463p681w1o0026143e000   20       1            0          0     0       0  55297.28 55308.066 55302.676  17.215467  0.13467832                                                                       
          1.5    39.64462 1718.8447 333.22122   97.99124  0.28612304  0.27718112  15.986459 0.99999994  0.2766789  0.9380581  100.01309  16.330257 2.5533798   0.0005275011  0.0060158083   97.99671   -0.007559148  -0.0024938344  -1.2412561 147.81969 68.674934 1463p681    1 1463p681w1o0026364e000   20       1            0          0     0       0  55297.28 55308.066 55302.676  17.522032  0.17872587                                                                       
          1.6   41.109894 1722.6318 322.64978  110.42383   0.2620726  0.25259656  16.514711        1.0 0.59588003  0.8366962 109.950745  16.860525 2.5578475   -0.001544714   0.005446096  110.42274    0.020710424   -0.040842954  -1.4326751 147.84207 68.677635 1463p681    1 1463p681w1o0036543e000   18       1            0          0     0       0  55297.28 55308.066 55302.676  17.392344  0.16360715                                                                       
          1.7   43.417202 1708.6527 339.78543   70.91319  0.40186554  0.38930413  16.350887  1.0000001 0.33525637  0.9976903  70.445595  16.696716 2.5553901  -0.0040354133    0.00851713   70.86656   -0.008994568    -0.14001413  -1.0604799  147.8054  68.66727 1463p681    1 1463p681w1o0045337e000   19       1            0          0     0       0  55297.28 55308.066 55302.676  17.873182  0.25492853                                                                       
          1.8    44.59473 1723.8662  325.7823  252.70552 0.113192305  0.10947031  16.542805        1.0  0.5154204  0.8942772  250.09131   16.89072 2.5531306   -0.002395928  0.0024330765  252.74435   -0.030764176    0.012893567  -1.3980358 147.83556 68.678635 1463p681    1 1463p681w1o0026439e000   18       1            0          0     0       0  55297.28 55308.066 55302.676  16.493464  0.07117708                                                                       
          1.9    45.08289 1696.4711  312.1167   216.1012  0.13072804  0.12535273  16.025223        1.0  0.6198994  0.9979015  213.69994  16.369135   2.55476   0.0028900504  0.0027272326  216.09573    0.015005048    0.005527351  -1.2277327 147.86287  68.65746 1463p681    1 1463p681w1o0026004e000   20       1            0          0     0       0  55297.28 55308.066 55302.676  16.663357  0.08066204                                                                       
         1.10    47.40602 1723.2556 331.54553   215.4221  0.13074055  0.12671831  16.143503 0.99999994 0.46888086  0.9437877  215.70114   16.49206 2.5576947  0.00094753504  0.0027281933  215.42903    0.010990476     -0.0107901  -1.2889339 147.82343 68.678276 1463p681    1 1463p681w1o0026428e000   20       1            0          0     0       0  55297.28 55308.066 55302.676  16.666775  0.08151677                                                                       
