|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12904815 1177.6207 1634.5349  283.24298   0.12486942   0.11936601 20.148762        1.0  0.9886862  0.9122023   282.9506  20.545568 2.4976883     0.008627236  0.0026247243   283.2473   -0.007828301   -0.014810015  -0.14735742 161.44003 33.434254 1619p333    1 1619p333w1o0016938e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.369602   0.07736561                                                                       
          1.2     8.57166 1175.7262 1637.0568  312.84537   0.11187161   0.10689548 20.325684        1.0  0.5071067  0.9262113  312.69342   20.72966 2.4901268    0.0023320913  0.0024478047  312.85864   -0.009143974   0.0031501693  -0.12658565 161.43773 33.432796 1619p333    1 1619p333w1o0016922e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.261675   0.07064021                                                                       
          1.3   23.359644 1170.5305 1629.9038   84.38624   0.41377664   0.39213952 19.912283 0.99999994 0.31678236 0.93282145   88.02903  20.312012 2.4921846   -0.0067383647   0.008823231   84.35442    0.119635716     0.15000948  -0.43077505  161.4443 33.428856 1619p333    1 1619p333w1o0038085e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   17.68432    0.2611173                                                                       
          1.4    38.42158 1181.0226 1621.0298    83.1097   0.42023757     0.401052 20.056437        1.0  0.7421572  0.9263441   88.62267  20.454773 2.4877665     0.011002779   0.009476176  83.089806    0.016186344    0.013091422   -1.2689842 161.45238  33.43691 1619p333    1 1619p333w1o0040889e000   13       1            0          0     0       0 55329.957 55337.434 55333.695   17.70087   0.26728696                                                                       
          1.5   41.221855 1168.2686 1622.8666   133.4143   0.26196492    0.2485213 19.940662        1.0 0.65670085  0.8671081  137.36386  20.337002 2.4909294    0.0023278594  0.0055136285  133.42888     0.09201153   -0.055970926  -0.28387707 161.45076  33.42716 1619p333    1 1619p333w1o0032842e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.186995   0.16350353                                                                       
          1.6     41.6132  1165.708 1625.2501  316.86438   0.11023999   0.10606198 20.445831 0.99999994 0.35446846 0.96741134   317.6922   20.85356 2.4934208    0.0025963783  0.0024021051  316.86456  -0.0022495948    0.005237281  -0.23021446  161.4486 33.425194 1619p333    1 1619p333w1o0016762e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.247816  0.070155144                                                                       
          1.7   41.622417 1174.2432 1649.3365   2732.543  0.013428566  0.013057308 22.299791        1.0  1.7255692  0.9958293  2727.0667  22.719572  2.494557   8.6545944e-05  0.0003150522  2733.0159    0.009071238    0.011136971  -0.76841277  161.4265 33.431614 1619p333    1 1619p333w1o0016884e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  13.908583    0.0088607                                                                       
          1.8   47.646496 1178.2072 1651.8992  101.55261   0.34998518   0.33026537 20.780802        1.0 0.47599077  0.5144675  92.305534   21.19237 2.4897325   -0.0009716749  0.0076978127  101.48424   -0.033225585    -0.07367466   -0.7620795 161.42413 33.434628 1619p333    1 1619p333w1o0038109e000   11       1            0          0     0       0 55329.957 55337.434 55333.695  17.483273   0.22535658                                                                       
          1.9    48.86677 1176.1229 1616.8741  224.52768   0.15462102   0.14749256  19.98687        1.0  0.5470825 0.98503613  229.14519  20.385073 2.4891946   -0.0005148053  0.0033117249  224.52827   0.0068816845  0.00029474153   -0.7538256  161.4562  33.43318 1619p333    1 1619p333w1o0016921e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.621826  0.096905954                                                                       
         1.10   48.942356 1170.3086 1650.8085  171.46645   0.20264304   0.19393036 19.973495        1.0  0.6446415 0.65081465  168.28058  20.373621  2.492428     0.012068987  0.0045035225  171.47011    0.013961292   0.0016041694   -1.1310744 161.42517   33.4286 1619p333    1 1619p333w1o0032846e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.914553   0.12705016                                                                       
