|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31726706 1504.2124  685.1158   353.6284  0.09367695  0.08988552  19.197475        1.0  0.4782463  0.9280477   351.7379  19.580976 2.4881997   0.0012084246  0.0020280145  353.62903    0.007072834   0.0017633957   -1.1979907 173.79332  36.71344 1734p363    1 1734p363w1o0022321e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.128632 0.058999535                                                                       
          1.2   14.092212 1507.2557 689.19305  1333.7026 0.025708485 0.024374263  20.117332 0.99999994   1.070423 0.99270916  1331.9974   20.50864 2.4900637 -0.00032824278  0.0005713734  1333.6094    0.011490297   0.0014843958   -1.0559013 173.78944 36.715775 1734p363    1 1734p363w1o0022369e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  14.687352 0.016378274                                                                       
          1.3   18.329924 1503.2528 691.76416   134.7257  0.24505356  0.23545815  19.044542        1.0 0.82538915 0.81306386  134.28093  19.427786 2.4908957   -0.010225236  0.0053969654  134.71313     0.44497243    -0.20722798   -1.1646391 173.78697 36.712723 1734p363    1 1734p363w1o0034915e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  17.176374  0.15451208                                                                       
          1.4   31.320015 1510.0858 675.46094  127.15311  0.26137668  0.24992852  19.094135        1.0  0.7556532 0.99210554  131.50165  19.478561 2.4927022  -0.0071983933  0.0056035267  127.34717    -0.21574634      0.1769801   -1.3276751 173.80254   36.7179 1734p363    1 1734p363w1o0022409e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  17.239183  0.16428353                                                                       
          1.5    39.10135  1490.141  682.4615  231.27863  0.14306177  0.13825281  19.280788 0.99999994 0.52223146  0.9980856  227.63855  19.672733  2.493164  -0.0012557507   0.003071445  231.28398   0.0003668386    0.002565468   -1.4101688 173.79579 36.702682 1734p363    1 1734p363w1o0022089e000   14       1            0          0     0       0 55337.168 55343.254  55340.21   16.58966  0.09072413                                                                       
          1.6   46.379074 1518.4977 693.94214  105.70641  0.31929368  0.30145288  19.491348 0.99999994 0.44904587 0.99592495 100.390175  19.884157 2.4902406  -0.0014271736  0.0068857823  105.72133   -0.018955393   -0.029629124  -0.64970034 173.78494 36.724373 1734p363    1 1734p363w1o0022541e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  17.439747  0.20251675                                                                       
          1.7   49.521244 1517.8737  673.5472   162.5608  0.20531581  0.19520614  19.103088        1.0  0.3961139  0.9803242  171.06102  19.482433 2.4929788   6.300211e-05   0.004290641  162.54544   -0.023467682    0.017653514   -0.9056252 173.80438 36.723843 1734p363    1 1734p363w1o0022540e000   14       1            0          0     0       0 55337.168 55343.254  55340.21   16.97246  0.12818088                                                                       
          1.8   49.721123 1500.2622  702.8215  123.12084  0.27438173  0.26010188  19.442354  1.0000001  0.5761116 0.41728437 124.709076  19.830296 2.4898775   0.0015953779  0.0058549396 123.187256   -0.010571908    0.021973696    -1.146673 173.77643 36.710464 1734p363    1 1734p363w1o0040579e000   13       1            0          0     0       0 55337.168 55343.254  55340.21  17.274172  0.17289847                                                                       
          1.9   51.370777 1488.6315 695.62286  391.32965  0.08624514   0.0825394   19.45506        1.0  1.5546925  0.9897974  381.39346  19.837877  2.495039    0.006539285  0.0018450163  391.32788  -0.0093031945   -0.013759484   -1.0229895 173.78325 36.701565 1734p363    1 1734p363w1o0022081e000   14       1            0          0     0       0 55337.168 55343.254  55340.21  16.018642 0.054022174                                                                       
         1.10    58.72438 1489.2681  669.7922    90.5197  0.37834775  0.36349908  19.940762        1.0  0.3513919 0.88994443   96.71754  20.337862 2.4905233   0.0078092813    0.00831565   90.53558    -0.01344592    0.011797004   -2.2080557 173.80786 36.701984 1734p363    1 1734p363w1o0040544e000   12       1            0          0     0       0 55337.168 55343.254  55340.21  17.608143  0.24316472                                                                       
