|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.092971034 1122.9841 246.13669  252.25972   0.16518748    0.1568329  24.064411        1.0 0.60583127 0.84131783  253.80026  24.539692 2.4797513   0.0055040717  0.0036517896  252.25505   0.0004051678    0.003134846  -1.5103642    127.327 25.820063 1266p257    1 1266p257w1o0016825e000   10       1            0          0     0       0 55301.773  55304.75  55303.26   16.49538   0.10389011                                                                       
          1.2   17.393219 1128.7992 248.58696  3861.7742  0.011284242 0.0111581115   26.71954  1.0000001  3.2331672  0.9982149    3869.24  27.217327 2.4863288 -0.00040966272    0.00026755  3860.8828  -0.0030714662   -0.013386163  -1.3643267  127.32494 25.824512 1266p257    1 1266p257w1o0016910e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  13.533032 0.0075122914                                                                       
          1.3   18.022482 1120.3674 252.17926 121.139244   0.34038144    0.3266271    23.8232        1.0  0.6045688    0.87183  121.77527  24.300001 2.4838035    0.012458265   0.007688747  121.13538     0.01848024    0.017842581  -1.4879587  127.32186 25.818087 1266p257    1 1266p257w1o0034087e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.291788   0.21633886                                                                       
          1.4   32.321377 1115.9263 255.57756  126.43954    0.3327227   0.31644014    24.1428        1.0 0.24414869 0.79008025  125.09467  24.612457  2.485291     0.00539124   0.007142778 126.552414    -0.05418177   -0.002912105  -1.2806244  127.31896 25.814707 1266p257    1 1266p257w1o0034073e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.245293    0.2098903                                                                       
          1.5    33.57385 1110.9565  243.9185  128.89539   0.31851575   0.30602852   23.78495  0.9999999 0.39424998  0.9618297  127.45087  24.258198  2.479085    0.003842771  0.0069867955  128.89609   0.0018483833    -0.00936003   -1.374256 127.328835 25.810865 1266p257    1 1266p257w1o0034051e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.224407   0.20267156                                                                       
          1.6    33.62351 1118.3044 257.46655  234.97433   0.17785996   0.16970873   24.12493        1.0  0.6133545  0.9027718  236.17476  24.597162 2.4880378   0.0021042824  0.0037826144    235.017    0.013615754    0.015974002  -1.3375155  127.31737  25.81653 1266p257    1 1266p257w1o0016768e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.572449   0.11186726                                                                       
          1.7    37.66527 1109.3804  247.9602  173.31796   0.23877916   0.22946672  24.272997 0.99999994 0.37681574  0.9725948  165.02382  24.756924 2.4821196  -0.0010826588   0.005223372  173.30893    0.006718688   -0.006043612  -1.3135376  127.32539 25.809677 1266p257    1 1266p257w1o0016634e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.902891   0.15306218                                                                       
          1.8   39.430645  1136.983 249.14676   258.4405   0.16118318   0.15487818  24.232128        1.0 0.40848103 0.91956383  265.61038  24.708155 2.4799187  -0.0018954873  0.0035703052  258.48212  -0.0051963553    0.010045044  -1.0502563  127.32451 25.830767 1266p257    1 1266p257w1o0017023e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.469099   0.10210167                                                                       
          1.9   41.714424 1133.9404 235.69295 119.671425   0.34388027    0.3327394  23.826744        1.0 0.50736487 0.98821694  111.33351   24.29924 2.4833288    0.013334811  0.0077999886 119.673615  0.00047697264   -0.009926145  -1.1629478  127.33591  25.82839 1266p257    1 1266p257w1o0016987e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.305023   0.21909793                                                                       
         1.10   43.588963 1124.6624 261.91928   137.8584    0.2997844   0.28153086   23.98837        1.0  0.4493489  0.7066506  133.11569  24.465595 2.4820125    0.006091237  0.0066432925  137.80011     0.03366698  -0.0009019695  -1.4449505 127.313614 25.821404 1266p257    1 1266p257w1o0016859e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.151417   0.19086827                                                                       
