|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.43959737   82.94276 1401.3417  219.26399   0.14499733   0.13974325  18.410711 0.99999994 0.79901135 0.97424513  212.37628  18.775417 2.4839742    0.007659316  0.0031619014   219.2652  -0.0019400992    0.008907866    0.6320702  126.34884 25.026773 1266p257    1 1266p257w1o0001266e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.647581   0.09138001                                                                       
          1.2   25.265692  91.740265  1398.792  183.12508   0.17324819   0.16652282  18.377914  0.9999999 0.32688203  0.9758941  175.45752   18.74369 2.4831288  -5.888939e-05   0.003727944  183.12584  -0.0048288074  -0.0010752432     0.687164  126.35097 25.033497 1266p257    1 1266p257w1o0001401e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   16.84313   0.10932944                                                                       
          1.3    25.28578   77.87415 1408.9182   79.80141   0.40121153    0.3833709  18.378357        1.0   1.430502    0.93898   76.36639  18.736633 2.4795685     0.03175628   0.011337164   79.79748   -0.010147517   -0.005620941   0.19003266  126.34246 25.022888 1266p257    1 1266p257w1o0030969e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.744974   0.25461325                                                                       
          1.4   27.823282   86.32504  1391.687  391.69498   0.08249864  0.078665555  18.740284        1.0 0.47241235 0.98218906   387.3747  19.109262  2.486151    0.002533555  0.0017859748  391.67047    0.012727452   -0.006579775    0.4042185 126.356964 25.029373 1266p257    1 1266p257w1o0001317e000   17       1            0          0     0       0 55301.773  55304.75  55303.26   16.01763  0.051985767                                                                       
          1.5    28.97356   76.60817 1392.7253    161.041   0.19787595   0.18921478  18.388762        1.0  1.0068084 0.92537147  163.33644   18.75647 2.4860072  -0.0015631914  0.0042083496    161.042   0.0053999103    0.017560741 -0.004006677  126.35611  25.02195 1266p257    1 1266p257w1o0001163e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.982658   0.12451988                                                                       
          1.6   29.998365  90.552734   1393.45 125.316696    0.2535287   0.24339175  18.361176        1.0  0.6913791  0.8933146  120.46239   18.72947 2.4891684    0.005619049   0.005398021  125.31727   -0.008298325    0.005612107    0.3837804  126.35548 25.032598 1266p257    1 1266p257w1o0001376e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.254978   0.16023335                                                                       
          1.7    34.53874   80.64582 1413.5607  181.41711   0.17517835   0.16882843  18.418617        1.0 0.55572474 0.98464274  177.14319  18.786495 2.4883928  -0.0027551055  0.0037218272  181.41068  -0.0035653212    0.016033351   0.10371946  126.33854 25.024996 1266p257    1 1266p257w1o0001230e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  16.853304  0.110611886                                                                       
          1.8   37.324963   92.53887 1410.7275   1553.612  0.021554967  0.020619672   19.83723        1.0  1.5314546   0.999675  1549.5067  20.211834  2.486359  -0.0012528896 0.00048561947  1553.6018  -0.0134868855   -0.007885689   0.08978811 126.340904 25.034084 1266p257    1 1266p257w1o0001402e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  14.521644  0.013863966                                                                       
          1.9   38.379604  70.984276 1393.8832  55.275246    0.5700859   0.54895484   18.24339        1.0 0.47750086 0.40120816   57.18188  18.612783  2.479436    0.006319225   0.012555664   55.27961     -0.0753548    -0.12462619   -0.3241687  126.35515 25.017653 1266p257    1 1266p257w1o0001081e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  18.143673    0.3722774                                                                       
         1.10   49.142487    65.0333 1400.0875   84.78257   0.37712994   0.35732925  18.406244  0.9999999 0.44621646 0.87893796   90.78484  18.763288 2.4790933  -0.0071888566   0.008378102  84.787735    0.006373343     0.03458967   -0.6415174  126.34993 25.013098 1266p257    1 1266p257w1o0030939e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.679234   0.23952425                                                                       
