|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22526051   826.825 947.53955  320.11908 0.110310175  0.10584449  20.372696 0.99999994  0.4545952  0.9572421  323.04837  20.770035 2.4953592 -0.00036919117  0.0023230438  320.10245   0.0008520687   -0.012607864   -0.3513801 162.06866 33.167522 1619p333    1 1619p333w1o0011711e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  16.236721   0.06919079                                                                       
          1.2   12.857506 831.20905 948.91296   83.20265  0.42393258  0.40516877  20.246777        1.0 0.41599196 0.86206186   89.32809  20.640608 2.4896274   0.0019222498   0.009141158  83.440414     0.11797511     0.06004065  -0.53293073 162.06741  33.17087 1619p333    1 1619p333w1o0040715e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.699657   0.26961482                                                                       
          1.3   20.647163  827.2175  940.0125   2240.003  0.01568445 0.014985167  21.042595        1.0  1.9334133 0.99729836  2240.1604  21.452211 2.4892662 -0.00070792437 0.00036279662   2240.013    0.008576274   0.0033465915  -0.33247995 162.07553 33.167816 1619p333    1 1619p333w1o0011710e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  14.124378  0.010199654                                                                       
          1.4   26.206394 822.61414  938.9208  121.97647  0.27460963   0.2624196  19.226109        1.0  0.5999804  0.6739615  125.93091  19.618874 2.4915643     0.00956893   0.005998716  121.97661   -0.026886996   0.0025211708  -0.26741782 162.07652   33.1643 1619p333    1 1619p333w1o0037232e000   14       1            0          0     0       0 55329.957 55337.434 55333.695   17.28431   0.17257404                                                                       
          1.5   34.643494  830.8976  935.6106   98.81199  0.33841875  0.32565844  19.229633        1.0  0.4818473  0.7918837 100.298706   19.62452 2.4939933   0.0053468347  0.0071793725   98.80708  -0.0065950854   -0.012950335   -0.6027547 162.07954 33.170628 1619p333    1 1619p333w1o0031907e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.512976   0.21402302                                                                       
          1.6   35.631973 829.07776  960.2524  83.692535   0.4135561  0.39632344  19.905993        1.0 0.32930958  0.9762861   87.98925   20.30527  2.491266  -0.0010486841    0.00878427   83.68682   -0.019179655    0.025429798   -0.7850559 162.05705 33.169247 1619p333    1 1619p333w1o0031901e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.693283   0.26328063                                                                       
          1.7   43.013508 823.72955  962.8529  111.30019  0.32132792  0.30741894  20.661324        1.0  0.5287278  0.9906997 110.495285  21.059216 2.4912026    0.014029622  0.0073853685  111.30257   -0.005836714  -0.0038294345    -1.033176 162.05469 33.165165 1619p333    1 1619p333w1o0011674e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   17.38376   0.20391603                                                                       
          1.8    43.31834 836.26825 960.05756  124.95308  0.27680627   0.2645829  19.932514        1.0  2.2236412  0.9837701  143.94948  20.332426 2.4900866   -0.012096286  0.0062428233  125.27771      1.0896711    -0.13966541   -0.6707125 162.05724  33.17474 1619p333    1 1619p333w1o0011859e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.258133   0.17468853                                                                       
          1.9   44.337357  811.9815  941.0385  93.824936   0.3555308  0.33958924  19.183874        1.0 0.41358268  0.9948844   91.30342  19.575418 2.4878273  -0.0024312139   0.007658184   93.82587    0.009642233   -0.005528701  -0.13625515 162.07458 33.156178 1619p333    1 1619p333w1o0011494e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.569204   0.22516814                                                                       
         1.10    55.17198  841.7664 960.81116   96.44427  0.35906196  0.34291238  19.917257        1.0  0.5417955  0.9799136  105.21892  20.316374 2.4914913   -0.015743613    0.00829855   96.47398      0.3031135     0.21170284  -0.54064745 162.05655  33.17894 1619p333    1 1619p333w1o0011940e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.539309   0.22749335                                                                       
