|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.4484658 1396.0719 154.81665  215.01515   0.16600187   0.16002114   20.59547        1.0   0.925013  0.7641631  221.86508  20.999903 2.4838312  -0.0024593472  0.0035664933  214.81303    -0.19027163     -0.2566906   0.09956018  135.2859 0.28458214 1346p000    1 1346p000w1o0044275e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.668827   0.10431832                                                                       
          1.2   2.8930945 1394.9758 156.39096  154.40161    0.2337809   0.22220255  20.675735        1.0  0.5960845  0.5110512  162.44101  21.082977  2.487743   0.0014431477  0.0049164365  154.34383    -0.30937976   -0.005104558   0.17553301  135.2847   0.283745 1346p000    1 1346p000w1o0022578e000   13       1            0          0     0       0 55317.516 55320.492 55319.004   17.02837   0.14626813                                                                       
          1.3   5.5920596 1395.6461 157.47308 122.154335   0.29171777   0.28337753  20.768658        1.0   0.523721 0.50056803     130.11  21.181961 2.4915373   -0.009366989  0.0063664736  122.64987    -0.07227634    -0.05822104   0.25481865 135.28387 0.28425705 1346p000    1 1346p000w1o0044271e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.282728   0.18640684                                                                       
          1.4   23.990059  1388.009 160.01271 125.109535   0.28349715    0.2715849  20.738453        1.0 0.83350974 0.96576905  124.90244  21.160051 2.4816766   -0.011493564  0.0064792726   125.1293    0.005129669    0.030662635   0.46927378 135.28194  0.2784238 1346p000    1 1346p000w1o0022469e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.256775   0.18165036                                                                       
          1.5   29.465387  1393.182 165.92389  156.62961   0.22621657   0.21623236   20.70648        1.0  0.7331679 0.81885314  156.91588  21.128098 2.4831326    0.011543393   0.005175765  156.62982    0.004421417    0.005209507    0.9436551 135.27742 0.28237522 1346p000    1 1346p000w1o0022542e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  17.012815   0.14437972                                                                       
          1.6   33.392483 1399.7972 166.78688  1999.2385  0.018561237  0.017695706  22.041082 0.99999994  0.9933012 0.99544305  1995.8834  22.461056 2.4855704 -0.00095427036  0.0004251161  1999.3108  -0.0045428243   -0.004611025     1.044861 135.27676 0.28742808 1346p000    1 1346p000w1o0022659e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  14.247838  0.011970473                                                                       
          1.7   35.584473 1393.9575 168.30522  104.54322     0.339536   0.32595506  20.468924  0.9999999  0.7705684 0.69114804  99.433556  20.882862 2.4862604    0.016749978   0.007945958 104.529686    0.040436476   -0.017906379    1.1015415  135.2756 0.28296766 1346p000    1 1346p000w1o0047480e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.451761   0.21536122                                                                       
          1.8    41.15848 1381.3695 160.54117  119.94007   0.30691615   0.29876333  21.256472        1.0  0.7395831  0.9318933  118.82763  21.674446 2.4916172    0.009300768  0.0065904744 119.939095    0.016073497    -0.01107418   0.52834576 135.28154 0.27335238 1346p000    1 1346p000w1o0022336e000   12       1            0          0     0       0 55317.516 55320.492 55319.004   17.30259   0.19447386                                                                       
          1.9   44.506893 1409.5367 147.48495  144.84187    0.2451223   0.23488568  20.484413        1.0 0.45395193  0.9390633  140.91637  20.895115  2.492302  -0.0037851334  0.0051575145  144.84442  -0.0100207925    0.011226086  -0.20969413  135.2915  0.2948665 1346p000    1 1346p000w1o0022813e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  17.097765   0.15458761                                                                       
         1.10   44.705826  1390.103  140.0933  1675.8751  0.021834739  0.020930668  21.701797        1.0  1.5681348  0.9854175  1682.2407  22.124283 2.4825892 -0.00074893236  0.0004947255  1675.8639   0.0047905454    0.005182995   -0.3713761 135.29715 0.28002235 1346p000    1 1346p000w1o0022500e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  14.439396  0.014060551                                                                       
