|source_label|target_dist|        x|         y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17563412 249.02512   987.3257  175.59407  0.18722895  0.18194374 19.169338        1.0  0.4654029  0.9556876  177.38708 19.553787 2.4882722   0.0022037625   0.004060585   175.6037  -0.0021080966    0.008078604   -1.4937834 130.10632 49.385067 1300p499    1 1300p499w1o0003665e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.888725  0.119002454                                                                       
          1.2   20.137064 252.65819  993.74976   89.23325  0.36946175  0.35383382 19.119162        1.0   0.257741  0.9664854   82.04601 19.515974 2.4897494  0.00048291683    0.00793521  89.235374   -0.008338961   -0.010749349   -1.2597822  130.0988 49.387844 1300p499    1 1300p499w1o0032092e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.623684   0.23629163                                                                       
          1.3   20.688349 241.86499   985.2213   848.9742   0.0396297 0.037759818 19.752832        1.0 0.63359636  0.9940954   851.0545 20.140663 2.4867585  -0.0021409988  0.0008842311   848.9962  -0.0046308897    0.006656036   -1.6003938  130.1088 49.379597 1300p499    1 1300p499w1o0003569e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.177764  0.025266033                                                                       
          1.4    24.99189 258.11594   988.3227   96.39048  0.35494098    0.340738 19.752787        1.0  0.6310919  0.9651766   87.56603 20.136808 2.4886756   -0.007566273   0.007735711  96.412994    0.038828652    0.032778345  -0.94565547 130.10516  49.39201 1300p499    1 1300p499w1o0032109e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.539915   0.22568949                                                                       
          1.5    27.00167 250.19057   977.6054  713.12085  0.04713065 0.045234814 19.774927  0.9999999 0.56414914  0.9956268   719.1859  20.17032 2.4906158  -0.0009379983  0.0010405646  713.19025    0.010045257   -0.005159289   -1.4418776 130.11774 49.385952 1300p499    1 1300p499w1o0003682e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.367092  0.030115278                                                                       
          1.6   31.372114 259.27682   982.2477  239.66568  0.14249521  0.13684972 19.754934 0.99999994   1.290172 0.98473614  232.47261 20.143578  2.488929    0.008524895  0.0031246347  239.66527   0.0046346956   0.0065867933  -0.88880336 130.11229 49.392895 1300p499    1 1300p499w1o0003813e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.550985   0.08969755                                                                       
          1.7    40.11857 238.69322  977.11365  161.55544  0.20463078  0.19529983 19.009995        1.0 0.46289068 0.95939076  162.81322 19.388342 2.4868617   0.0057787895  0.0044206856  161.55937  -0.0114866495   0.0029377355   -1.6332799  130.1183  49.37717 1300p499    1 1300p499w1o0003538e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.979197    0.1283516                                                                       
          1.8    41.27696 236.38597    995.377  1979.5801 0.017384324 0.016697658  20.60135  1.0000001  1.0406717 0.99854714   1983.522 20.998268 2.4925892 -2.6762486e-05 0.00039575214   1979.558    0.010150334    0.012994892   -1.5462555 130.09688 49.375416 1300p499    1 1300p499w1o0003499e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  14.258567   0.01129957                                                                       
          1.9   43.379074 254.67662  1002.1098  249.44102   0.1401429  0.13272208 20.346851        1.0 0.42076564  0.9373145  251.10301 20.744965 2.4870017   0.0010757446  0.0030678618  249.43181  -0.0023049156  -0.0072635664   -1.1371735 130.08899  49.38939 1300p499    1 1300p499w1o0003749e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.50758  0.088760465                                                                       
         1.10   49.006756 261.18597  1000.4391  274.74777  0.12909122   0.1244487 20.599829 0.99999994  0.7413159   0.973332  265.86807 20.993107 2.4910412  0.00047177076  0.0027583966  274.74634   0.0006807219    0.012009165    -0.740835 130.09094  49.39436 1300p499    1 1300p499w1o0003839e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  16.402664   0.08155854                                                                       
