|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.025349837  475.5055 347.20428   279.2079  0.10580864  0.10214125  17.050827        1.0 0.44701415 0.97440577  286.82874  17.38865  2.500128   0.0018144846  0.0022500446   279.1983   -0.016030662    0.004455915    -1.1056125 170.91295  58.64091 1699p590    1 1699p590w1o0007457e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.385181   0.06638703                                                                                                               
          1.2   14.584661 474.30392 342.02856 123.580536  0.23713195  0.22618106   16.75138  1.0000001 0.46969363 0.89212406  125.82191 17.089243  2.496352   0.0035377145  0.0050287265  123.57675     0.00416076  -0.0042918264    -1.0470344 170.92052 58.639935 1699p590    1 1699p590w1o0007435e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.270124    0.1480833                                                                                                               
          1.3    20.89936 468.86853 343.48715  132.60077  0.22069125  0.21139096   16.78785        1.0 0.61047107  0.9328154  131.47289 17.129435  2.500728   -0.005429387  0.0046620322  132.72365    0.029597294     0.37965763    -1.1447394 170.91826   58.6358 1699p590    1 1699p590w1o0007352e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.193634    0.1382006                                                                                                               
          1.4   24.507763 477.86203 338.60037   297.9869  0.10044573  0.09599398  17.146042        1.0 0.99454486 0.97754693   297.3597  17.48331  2.500139   0.0047715902  0.0021300996  298.00726  -0.0028486955   -0.011461083    -0.9151064 170.92563 58.642612 1699p590    1 1699p590w1o0007514e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.314507  0.062541835                                                                                                               
          1.5    30.24554 472.28043  357.7119   90.30663  0.32674074  0.31466725    16.8639 0.99999994 0.84566456 0.87435997    86.5448 17.199087 2.5000212     0.01124537  0.0070755156   90.26844    -0.02021533     0.06958071    -1.3921717 170.89746 58.638565 1699p590    1 1699p590w1o0007406e000   17       1            0          0     0       0  55319.51 55324.074 55321.793    17.6107   0.20515819                                                                                                               
          1.6   34.764477  479.6354 359.14426  756.67456  0.03933172  0.03782883  17.360483        1.0  1.0241686 0.98708344   749.2094 17.704988 2.4982698    0.002239406 0.00085427595   756.6931   -0.009931733   0.0044271518    -1.1219877 170.89552   58.6442 1699p590    1 1699p590w1o0007539e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.302727  0.024914546                                                                                                               
          1.7   36.982628 488.62283 344.23523  99.906006  0.29172888  0.28048733  16.729338        1.0 0.52381355  0.6877555   97.36057 17.071632  2.500108   0.0039409995   0.006124212   99.90658   -0.006059649    0.007169791   -0.89102036  170.9176 58.650898 1699p590    1 1699p590w1o0007673e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   17.50102   0.18353584                                                                                                               
          1.8   39.107254  469.0262 334.53305  112.36501  0.26524565  0.25554594   17.21997        1.0 0.43005428 0.52972996 116.523735  17.56464 2.5000029  -0.0011659861  0.0056036874  112.10884     0.06703964     0.11585648    -1.0569392  170.9314  58.63582 1699p590    1 1699p590w1o0038377e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.373423   0.16771068                                                                                                               
          1.9    42.92699 470.16382 332.52496  414.26547  0.07325169  0.07005756  17.532549        1.0 0.45171338 0.93370473  419.84744  17.87855 2.5010386   0.0012825131  0.0015508364  414.28134  -0.0021963501   -0.015028659    -1.0077703 170.93437 58.636665 1699p590    1 1699p590w1o0007369e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  15.956803  0.045978043                                                                                                               
         1.10    45.66418 458.90396 347.68887  1353.7262 0.022613365 0.021635033  18.022827        1.0  1.3620394  0.8975483  1352.5103 18.372808 2.4982922    0.001624167  0.0005034255  1353.6488    0.013220758   -0.018920211    -1.7641331 170.91188  58.62824 1699p590    1 1699p590w1o0007207e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  14.671173  0.014455798                                                                                                               
         1.11   47.386013 458.55267  350.3006  179.70769  0.16476983  0.15986374  16.903614        1.0  1.1483966 0.46224284   178.2292 17.240156 2.5019784     0.01414448  0.0036085988  179.64609   -0.020891733    0.049017247    -1.7570429 170.90804    58.628 1699p590    1 1699p590w1o0032239e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.863583   0.10242899                                                                                                               
         1.12   49.203747  457.6111 347.44693  176.97884  0.17199077   0.1639351  17.583467        1.0  1.1262324 0.16690718  174.93628  17.92923 2.5037262     0.00846976  0.0037336883  177.49774     0.08448359    0.104992874    -1.8222343  170.9122 58.627247 1699p590    1 1699p590w1o0038341e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.880198   0.10822874                                                                                                               
         1.13   58.743496  487.6844 364.74655  2105.4011 0.014894743 0.014178166  18.620533 0.99999994   50.35985 0.97117764  2098.7107 18.970936 2.4997795   0.0042488575 0.00034116246  2116.3225    -0.25574288    -0.24724317   -0.72986835 170.88747  58.65041 1699p590    1 1699p590w1o0007633e000   17       1            0         66     0       0  55319.51 55324.074 55321.793  14.191663  0.009602727                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   59.326626 457.86456 334.76932  77.841576   0.3872605   0.3707293  17.310335 0.99999994 0.37727544  0.9083912   82.36855 17.657444 2.4969957    0.002461791   0.008250872  77.746895      0.1630868    -0.18802893    -1.5266591  170.9308 58.627296 1699p590    1 1699p590w1o0043086e000   16       1            0          0     0       0  55319.51 55324.074 55321.793   17.77197    0.2455474                                                                                                               
         1.15    60.07485  486.1164 366.29266  205.45332  0.14485747  0.14078902  17.127869        1.0   9.586641  0.2641318  198.56609 17.459902 2.4980812     0.01566416  0.0033190495   206.6015     -0.7685876     -0.9724514    -0.8424973 170.88516 58.649227 1699p590    1 1699p590w1o0038436e000   17       1            0         66     0       0  55319.51 55324.074 55321.793  16.718218    0.0907243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16    60.50921 493.64133  334.7364   958.4838 0.031310495 0.030207912  17.578117        1.0 0.96614945  0.9927305   958.7473  17.92154 2.5005076   0.0016892552   0.000682578  958.48535    -0.01019979   -0.007288307   -0.64921016 170.93166  58.65462 1699p590    1 1699p590w1o0007734e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.046038  0.019914104                                                                                                               
          2.1  0.62338215  475.3118   347.074  950.45856  0.11432266  0.11115324  59.562916 0.99999994  1.2934803  0.9681558  951.73004 61.019005 2.7533097   0.0028743744  0.0024286138  950.44727    0.007882099 -6.6064276e-05    -1.8355993 170.91313 58.640762 1699p590    2 1699p590w2o0007154e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  15.055167  0.068129726                                                                                                               
          2.2    9.437685  477.2726  350.1365    192.561   0.5604111  0.54440826  58.243298        1.0 0.56852186 0.71797794  181.48048  59.67092  2.753383    0.012947202   0.012050803  192.52528    0.012876418  -0.0013370141    -2.0434027 170.90869 58.642296 1699p590    2 1699p590w2o0042905e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.78858   0.33900216                                                                                                               
          2.3   13.612973  474.5739 342.33258  246.69984  0.44096687  0.42377305  58.622345        1.0 0.64639246  0.8177757  243.10742 60.064762 2.7570527   0.0050233603   0.008997301  246.64568    0.022952694    0.010698293     -2.258732 170.92007 58.640144 1699p590    2 1699p590w2o0032572e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.519577   0.26302692                                                                                                               
          2.4    17.90631 470.08228  343.5868  243.33942  0.44146794  0.42822424  58.251053        1.0  0.5723216  0.8752394  230.00375  59.69405 2.7548223  -0.0049010515    0.00913795   243.3089     0.04883096     0.02638029    -1.7396945 170.91814  58.63673 1699p590    2 1699p590w2o0032550e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.53447    0.2650481                                                                                                               
          2.5   23.506472 483.40237 350.46448  179.15662  0.60350114   0.5868437   58.69837        1.0  0.8631433  0.8908031  173.21782  60.15045 2.7579393    0.009248972  0.0125832455  179.24666      0.6938842      0.8870093     -2.466841 170.90834  58.64698 1699p590    2 1699p590w2o0032636e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.866919   0.36934465                                                                                                               
          2.6   23.903639   478.009 338.87128  361.39502  0.29630315   0.2920434   59.03246  1.0000001  0.5814654 0.93458587  351.20276 60.486557 2.7514057    0.011022091  0.0065329047  361.37384 -0.00023316336  -0.0032111148    -2.6335275 170.92523  58.64273 1699p590    2 1699p590w2o0007198e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  16.105045   0.17895389                                                                                                               
          2.7    26.62966 483.82056  342.2348   180.6486  0.59514415    0.573077   58.12022  1.0000001 0.36227825 0.84384894  173.84375 59.572647 2.7535565  -0.0062514544   0.012424718  180.63464    0.009643298    -0.35062423    -2.7815983 170.92043 58.647205 1699p590    2 1699p590w2o0032635e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.857914   0.36217618                                                                                                               
